z,Ex,Ez,By,ne,vx,vz,Pe
1.7328e-05,1.401545818e-16,9.835231768e-51,4.7799538e-25,3e+26,-3.747640413e-22,2.397797825e-52,4806529902
1.733e-05,9.080693296e-17,4.098838183e-51,3.097302972e-25,3e+26,-2.422157695e-22,1.001730738e-52,4806529902
1.7332e-05,5.877157931e-17,1.704610413e-51,2.00484281e-25,3e+26,-1.563826463e-22,4.176117622e-53,4806529902
1.7334e-05,3.799736498e-17,7.074240021e-52,1.296327495e-25,3e+26,-1.008596407e-22,1.737320218e-53,4806529902
1.7336e-05,2.45402214e-17,2.929724763e-52,8.373133508e-26,3e+26,-6.498154852e-23,7.212313336e-54,4806529902
1.7338e-05,1.583227969e-17,1.210788545e-52,5.402580937e-26,3e+26,-4.182226368e-23,2.98785128e-54,4806529902
1.734e-05,1.020350794e-17,4.99351428e-53,3.482215352e-26,3e+26,-2.688876816e-23,1.235193929e-54,4806529902
1.7342e-05,6.56897677e-18,2.055146786e-53,2.242085328e-26,3e+26,-1.726955764e-23,5.095715712e-55,4806529902
1.7344e-05,4.224634989e-18,8.440729585e-54,1.44208844e-26,3e+26,-1.107999319e-23,2.097834286e-55,4806529902
1.7346e-05,2.714094577e-18,3.459551015e-54,9.265651798e-27,3e+26,-7.101445824e-24,8.618569239e-56,4806529902
1.7348e-05,1.741831538e-18,1.415024991e-54,5.947102767e-27,3e+26,-4.546781579e-24,3.533452251e-56,4806529902
1.735e-05,1.116692933e-18,5.775839208e-55,3.813127769e-27,3e+26,-2.90812086e-24,1.445657354e-56,4806529902
1.7352e-05,7.151693329e-19,2.352743998e-55,2.442332401e-27,3e+26,-1.858116195e-24,5.902494968e-57,4806529902
1.7354e-05,4.575436596e-19,9.564115648e-56,1.562704015e-27,3e+26,-1.186004528e-24,2.404982956e-57,4806529902
1.7356e-05,2.924191298e-19,3.879962119e-56,9.988453822e-28,3e+26,-7.562299708e-25,9.77904619e-58,4806529902
1.7358e-05,1.866936862e-19,1.570813477e-56,6.377792961e-28,3e+26,-4.816998094e-25,3.968177521e-58,4806529902
1.736e-05,1.190707576e-19,6.346556508e-57,4.068124206e-28,3e+26,-3.065173766e-25,1.606932959e-58,4806529902
1.7362e-05,7.586356659e-20,2.558998337e-57,2.592212767e-28,3e+26,-1.948456617e-25,6.494092241e-59,4806529902
1.7364e-05,4.828531397e-20,1.029726963e-57,1.650063855e-28,3e+26,-1.237326656e-25,2.619118341e-59,4806529902
1.7366e-05,3.070092997e-20,4.135197826e-58,1.049265819e-28,3e+26,-7.849408885e-26,1.054167683e-59,4806529902
1.7368e-05,1.950040665e-20,1.657274728e-58,6.665396143e-29,3e+26,-4.974500183e-26,4.234324163e-60,4806529902
1.737e-05,1.237349712e-20,6.628551107e-59,4.229831465e-29,3e+26,-3.149363715e-26,1.697384552e-60,4806529902
1.7372e-05,7.843301263e-21,2.645881909e-59,2.68150001e-29,3e+26,-1.991856313e-26,6.790472936e-61,4806529902
1.7374e-05,4.966654519e-21,1.054027403e-59,1.698209095e-29,3e+26,-1.258507924e-26,2.711098648e-61,4806529902
1.7376e-05,3.141872797e-21,4.190489765e-60,1.074395336e-29,3e+26,-7.94360427e-27,1.080234423e-61,4806529902
1.7378e-05,1.98551788e-21,1.66268865e-60,6.79043543e-30,3e+26,-5.00891747e-27,4.295561693e-62,4806529902
1.738e-05,1.253488991e-21,6.584035491e-61,4.287386649e-30,3e+26,-3.155264028e-27,1.704719844e-62,4806529902
1.7382e-05,7.905506809e-22,2.602017927e-61,2.704270619e-30,3e+26,-1.985610273e-27,6.751791453e-63,4806529902
1.7384e-05,4.980836991e-22,1.026282897e-61,1.704005794e-30,3e+26,-1.24830211e-27,2.66882316e-63,4806529902
1.7386e-05,3.135012674e-22,4.039841902e-62,1.072645821e-30,3e+26,-7.839957272e-28,1.052827375e-63,4806529902
1.7388e-05,1.971249378e-22,1.587098545e-62,6.745387749e-31,3e+26,-4.919000737e-28,4.145080212e-64,4806529902
1.739e-05,1.238254925e-22,6.2228227e-63,4.237636689e-31,3e+26,-3.083260208e-28,1.628729281e-64,4806529902
1.7392e-05,7.770441753e-23,2.435099576e-63,2.659547008e-31,3e+26,-1.930698501e-28,6.387146074e-65,4806529902
1.7394e-05,4.871351004e-23,9.510284969e-64,1.66747638e-31,3e+26,-1.207787745e-28,2.499818897e-65,4806529902
1.7396e-05,3.050858884e-23,3.706974313e-64,1.044433258e-31,3e+26,-7.548132893e-29,9.764629337e-66,4806529902
1.7398e-05,1.908818808e-23,1.442104018e-64,6.535391111e-32,3e+26,-4.712616435e-29,3.806713991e-66,4806529902
1.74e-05,1.193103397e-23,5.599203797e-65,4.085387581e-32,3e+26,-2.939403162e-29,1.481131941e-66,4806529902
1.7402e-05,7.450117904e-24,2.169753232e-65,2.551329982e-32,3e+26,-1.831604049e-29,5.751590969e-67,4806529902
1.7404e-05,4.647514868e-24,8.3917104e-66,1.591741644e-32,3e+26,-1.140197983e-29,2.22912646e-67,4806529902
1.7406e-05,2.89635568e-24,3.23927926e-66,9.920920916e-33,3e+26,-7.090976293e-30,8.622547629e-68,4806529902
1.7408e-05,1.80325582e-24,1.247974542e-66,6.177400233e-33,3e+26,-4.405647457e-30,3.328835854e-68,4806529902
1.741e-05,1.121600026e-24,4.798706185e-67,3.842684342e-33,3e+26,-2.734590113e-30,1.282645776e-68,4806529902
1.7412e-05,6.969389984e-25,1.841642577e-67,2.388029949e-33,3e+26,-1.69572088e-30,4.932650547e-69,4806529902
1.7414e-05,4.326417993e-25,7.054251411e-68,1.482592435e-33,3e+26,-1.050502194e-30,1.89328021e-69,4806529902
1.7416e-05,2.683119389e-25,2.696885802e-68,9.195632406e-34,3e+26,-6.50160917e-31,7.252905813e-70,4806529902
1.7418e-05,1.662379543e-25,1.029062717e-68,5.697969109e-34,3e+26,-4.020007667e-31,2.773150442e-70,4806529902
1.742e-05,1.028963312e-25,3.919136718e-69,3.527265041e-34,3e+26,-2.483223745e-31,1.058280316e-70,4806529902
1.7422e-05,6.362824649e-26,1.489737932e-69,2.181405769e-34,3e+26,-1.532458033e-31,4.030839792e-71,4806529902
1.7424e-05,3.930802463e-26,5.65199581e-70,1.347770728e-34,3e+26,-9.448131036e-32,1.532355435e-71,4806529902
1.7426e-05,2.426020792e-26,2.140266585e-70,8.319124351e-35,3e+26,-5.819539418e-32,5.814257517e-72,4806529902
1.7428e-05,1.49585908e-26,8.089274607e-71,5.130055641e-35,3e+26,-3.581108778e-32,2.201919287e-72,4806529902
1.743e-05,9.214473703e-27,3.051606481e-71,3.160459458e-35,3e+26,-2.201574591e-32,8.323050115e-73,4806529902
1.7432e-05,5.670676827e-27,1.149016556e-71,1.945193816e-35,3e+26,-1.352188017e-32,3.140069031e-73,4806529902
1.7434e-05,3.486459183e-27,4.31821647e-72,1.196081743e-35,3e+26,-8.297157604e-33,1.182423453e-73,4806529902
1.7436e-05,2.141511491e-27,1.619811383e-72,7.347591064e-36,3e+26,-5.086405274e-33,4.444118194e-74,4806529902
1.7438e-05,1.314144663e-27,6.064680667e-73,4.5093717e-36,3e+26,-3.115177009e-33,1.66716451e-74,4806529902
1.744e-05,8.056634964e-28,2.266399243e-73,2.764870762e-36,3e+26,-1.906098859e-33,6.242422491e-75,4806529902
1.7442e-05,4.93460892e-28,8.453789022e-74,1.693644193e-36,3e+26,-1.165198218e-33,2.332981278e-75,4806529902
1.7444e-05,3.019542362e-28,3.14741797e-74,1.036475051e-36,3e+26,-7.116175822e-34,8.702705361e-76,4806529902
1.7446e-05,1.84594874e-28,1.169625879e-74,6.337028338e-37,3e+26,-4.341969418e-34,3.240289168e-76,4806529902
1.7448e-05,1.127428618e-28,4.338409587e-75,3.870823346e-37,3e+26,-2.646798284e-34,1.204207262e-76,4806529902
1.745e-05,6.879393607e-29,1.606226026e-75,2.362178649e-37,3e+26,-1.611942994e-34,4.466920395e-77,4806529902
1.7452e-05,4.193761464e-29,5.935766048e-76,1.440172748e-37,3e+26,-9.807854565e-35,1.653888349e-77,4806529902
1.7454e-05,2.554174261e-29,2.189487031e-76,8.772223117e-38,3e+26,-5.96203619e-35,6.112187442e-78,4806529902
1.7456e-05,1.554144241e-29,8.061297187e-77,5.338248031e-38,3e+26,-3.620863857e-35,2.254660374e-78,4806529902
1.7458e-05,9.447717219e-30,2.962551448e-77,3.245507293e-38,3e+26,-2.196987176e-35,8.301586037e-79,4806529902
1.746e-05,5.737965987e-30,1.086742714e-77,1.971341888e-38,3e+26,-1.331807092e-35,3.050970172e-79,4806529902
1.7462e-05,3.481651751e-30,3.97913694e-78,1.196293065e-38,3e+26,-8.065927855e-36,1.119214334e-79,4806529902
1.7464e-05,2.110618374e-30,1.454299263e-78,7.25287587e-39,3e+26,-4.880533304e-36,4.098155545e-80,4806529902
1.7466e-05,1.278297303e-30,5.305457793e-79,4.39319697e-39,3e+26,-2.950399946e-36,1.497838313e-80,4806529902
1.7468e-05,7.734861571e-31,1.931957408e-79,2.658579301e-39,3e+26,-1.781951531e-36,5.464421596e-81,4806529902
1.747e-05,4.675978134e-31,7.02229794e-80,1.60737724e-39,3e+26,-1.07525875e-36,1.989883565e-81,4806529902
1.7472e-05,2.824180078e-31,2.547823766e-80,9.709256978e-40,3e+26,-6.482356344e-37,7.232971638e-82,4806529902
1.7474e-05,1.704170396e-31,9.227187535e-81,5.859423568e-40,3e+26,-3.904418342e-37,2.624296559e-82,4806529902
1.7476e-05,1.02738943e-31,3.335650461e-81,3.532850293e-40,3e+26,-2.349546378e-37,9.504242864e-83,4806529902
1.7478e-05,6.188128692e-32,1.203661404e-81,2.128127975e-40,3e+26,-1.412591659e-37,3.435832726e-83,4806529902
1.748e-05,3.723801027e-32,4.335529315e-82,1.280775856e-40,3e+26,-8.485059466e-38,1.239817523e-83,4806529902
1.7482e-05,2.238809801e-32,1.558817545e-82,7.701088664e-41,3e+26,-5.092129933e-38,4.465768354e-84,4806529902
1.7484e-05,1.344783108e-32,5.594550207e-83,4.626317412e-41,3e+26,-3.053170724e-38,1.605641788e-84,4806529902
1.7486e-05,8.07034892e-33,2.004255843e-83,2.776666679e-41,3e+26,-1.828986151e-38,5.762574588e-85,4806529902
1.7488e-05,4.83880481e-33,7.167382572e-84,1.665013635e-41,3e+26,-1.09465722e-38,2.064435199e-85,4806529902
1.749e-05,2.898613573e-33,2.558519938e-84,9.975123103e-42,3e+26,-6.54568282e-39,7.382511176e-86,4806529902
1.7492e-05,1.734800993e-33,9.116731325e-85,5.970708305e-42,3e+26,-3.910583201e-39,2.635278329e-86,4806529902
1.7494e-05,1.037329715e-33,3.242746286e-85,3.570600481e-42,3e+26,-2.334202557e-39,9.390089653e-87,4806529902
1.7496e-05,6.197156749e-34,1.151361162e-85,2.13336501e-42,3e+26,-1.392023796e-39,3.339913362e-87,4806529902
1.7498e-05,3.698940419e-34,4.080715253e-86,1.273497998e-42,3e+26,-8.294048226e-40,1.185834866e-87,4806529902
1.75e-05,2.205830135e-34,1.443738145e-86,7.595235397e-43,3e+26,-4.937406631e-40,4.202794079e-88,4806529902
1.7502e-05,1.314248075e-34,5.098815553e-87,4.525793792e-43,3e+26,-2.936596931e-40,1.486887857e-88,4806529902
1.7504e-05,7.823369882e-35,1.797546794e-87,2.694384147e-43,3e+26,-1.745032618e-40,5.251046226e-89,4806529902
1.7506e-05,4.652884593e-35,6.325901632e-88,1.602640699e-43,3e+26,-1.03604156e-40,1.85115295e-89,4806529902
1.7508e-05,2.764797128e-35,2.222272329e-88,9.524131657e-44,3e+26,-6.145622455e-41,6.514317253e-90,4806529902
1.751e-05,1.641411592e-35,7.793024111e-89,5.654938011e-44,3e+26,-3.642254574e-41,2.288373687e-90,4806529902
1.7512e-05,9.736113386e-36,2.728034976e-89,3.354626744e-44,3e+26,-2.156706687e-41,8.024495095e-91,4806529902
1.7514e-05,5.769900305e-36,9.533015321e-90,1.988268896e-44,3e+26,-1.275935975e-41,2.808940259e-91,4806529902
1.7516e-05,3.416380315e-36,3.325434166e-90,1.177392447e-44,3e+26,-7.541961827e-42,9.815277556e-92,4806529902
1.7518e-05,2.021063601e-36,1.157991529e-90,6.965996281e-45,3e+26,-4.454080519e-42,3.42372786e-92,4806529902
1.752e-05,1.194566325e-36,4.025340534e-91,4.117766787e-45,3e+26,-2.628153445e-42,1.192157747e-92,4806529902
1.7522e-05,7.054361629e-37,1.396822857e-91,2.431965536e-45,3e+26,-1.549397757e-42,4.143881351e-93,4806529902
1.7524e-05,4.162200314e-37,4.838633652e-92,1.435062747e-45,3e+26,-9.126311888e-43,1.437875395e-93,4806529902
1.7526e-05,2.453616498e-37,1.67320089e-92,8.460632093e-46,3e+26,-5.370917648e-43,4.980544155e-94,4806529902
1.7528e-05,1.445138506e-37,5.775885796e-93,4.983722035e-46,3e+26,-3.15807984e-43,1.722166685e-94,4806529902
1.753e-05,8.504170929e-38,1.990377694e-93,2.933084188e-46,3e+26,-1.855323993e-43,5.944531823e-95,4806529902
1.7532e-05,5.000055641e-38,6.846994825e-94,1.724708057e-46,3e+26,-1.089028076e-43,2.04835603e-95,4806529902
1.7534e-05,2.937234836e-38,2.351328565e-94,1.013275705e-46,3e+26,-6.386775702e-44,7.04595353e-96,4806529902
1.7536e-05,1.723947774e-38,8.06077247e-95,5.947867243e-47,3e+26,-3.74238217e-44,2.419479052e-96,4806529902
1.7538e-05,1.010954856e-38,2.758615856e-95,3.488326473e-47,3e+26,-2.190983447e-44,8.293788087e-97,4806529902
1.754e-05,5.923279994e-39,9.42449767e-96,2.044070266e-47,3e+26,-1.281607831e-44,2.838142442e-97,4806529902
1.7542e-05,3.467498005e-39,3.214243703e-96,1.196734946e-47,3e+26,-7.490260194e-45,9.695424541e-98,4806529902
1.7544e-05,2.028122805e-39,1.094344811e-96,7.000421567e-48,3e+26,-4.373860743e-45,3.306374627e-98,4806529902
1.7546e-05,1.185214506e-39,3.719508315e-97,4.091429701e-48,3e+26,-2.551877897e-45,1.125618098e-98,4806529902
1.7548e-05,6.920300544e-40,1.262042638e-97,2.389193248e-48,3e+26,-1.487586792e-45,3.825472116e-99,4806529902
1.755e-05,4.037186818e-40,4.274849523e-98,1.393969765e-48,3e+26,-8.664286661e-46,1.297881856e-99,4806529902
1.7552e-05,2.353202122e-40,1.445530001e-98,8.12609548e-49,3e+26,-5.04210604e-46,4.395847368e-100,4806529902
1.7554e-05,1.370461088e-40,4.87971006e-99,4.733011703e-49,3e+26,-2.9317058e-46,1.486307063e-100,4806529902
1.7556e-05,7.97447087e-41,1.644457711e-99,2.754361391e-49,3e+26,-1.703172471e-46,5.016884901e-101,4806529902
1.7558e-05,4.63623376e-41,5.532409661e-100,1.60152066e-49,3e+26,-9.88615199e-47,1.690520932e-101,4806529902
1.756e-05,2.693132041e-41,1.858104027e-100,9.304071499e-50,3e+26,-5.733593856e-47,5.686812919e-102,4806529902
1.7562e-05,1.563073605e-41,6.230041319e-101,5.400612169e-50,3e+26,-3.322447545e-47,1.909767304e-102,4806529902
1.7564e-05,9.064237103e-42,2.085346226e-101,3.132153121e-50,3e+26,-1.923629709e-47,6.402597991e-103,4806529902
1.7566e-05,5.251866929e-42,6.968396937e-102,1.814987361e-50,3e+26,-1.112801044e-47,2.14287788e-103,4806529902
1.7568e-05,3.040376572e-42,2.324642544e-102,1.050837179e-50,3e+26,-6.432011996e-48,7.159870233e-104,4806529902
1.757e-05,1.758623314e-42,7.74192908e-103,6.078956522e-51,3e+26,-3.714582468e-48,2.388254207e-104,4806529902
1.7572e-05,1.016367185e-42,2.574026503e-103,3.513621705e-51,3e+26,-2.143421403e-48,7.952885814e-105,4806529902
1.7574e-05,5.868963041e-43,8.543754597e-104,2.029148792e-51,3e+26,-1.235776923e-48,2.643862452e-105,4806529902
1.7576e-05,3.386145499e-43,2.831115224e-104,1.170863546e-51,3e+26,-7.118821692e-49,8.774532681e-106,4806529902
1.7578e-05,1.952018474e-43,9.365704488e-105,6.750450238e-52,3e+26,-4.097436394e-49,2.907242595e-106,4806529902
1.758e-05,1.124337934e-43,3.093132859e-105,3.88860495e-52,3e+26,-2.356421353e-49,9.616383911e-107,4806529902
1.7582e-05,6.470606613e-44,1.019842263e-105,2.238154693e-52,3e+26,-1.354037998e-49,3.175533188e-107,4806529902
1.7584e-05,3.720736235e-44,3.356949644e-106,1.287129148e-52,3e+26,-7.774034709e-50,1.046880129e-107,4806529902
1.7586e-05,2.137711433e-44,1.103151391e-106,7.395890241e-53,3e+26,-4.459645776e-50,3.445512146e-108,4806529902
1.7588e-05,1.227173985e-44,3.61913639e-107,4.246153113e-53,3e+26,-2.556189596e-50,1.132108959e-108,4806529902
1.759e-05,7.038832258e-45,1.185373998e-107,2.435781101e-53,3e+26,-1.463946179e-50,3.713653364e-109,4806529902
1.7592e-05,4.033973647e-45,3.876033488e-108,1.396107386e-53,3e+26,-8.37716453e-51,1.216169957e-109,4806529902
1.7594e-05,2.309957608e-45,1.265325857e-108,7.995357778e-54,3e+26,-4.789712029e-51,3.97619816e-110,4806529902
1.7596e-05,1.321642574e-45,4.123832718e-109,4.575051994e-54,3e+26,-2.736293746e-51,1.29784754e-110,4806529902
1.7598e-05,7.555507296e-46,1.341789975e-109,2.61573511e-54,3e+26,-1.561915448e-51,4.229239778e-111,4806529902
1.76e-05,4.315721166e-46,4.358669493e-110,1.494278768e-54,3e+26,-8.908289859e-52,1.375893971e-111,4806529902
1.7602e-05,2.463109972e-46,1.413547057e-110,8.529236626e-55,3e+26,-5.076608851e-52,4.468818435e-112,4806529902
1.7604e-05,1.404608975e-46,4.576722458e-111,4.864407054e-55,3e+26,-2.890654148e-52,1.44906072e-112,4806529902
1.7606e-05,8.003294919e-47,1.479407755e-111,2.771988331e-55,3e+26,-1.644607078e-52,4.691023783e-113,4806529902
1.7608e-05,4.556427641e-47,4.774316911e-112,1.578320358e-55,3e+26,-9.349153419e-53,1.516131608e-113,4806529902
1.761e-05,2.591928032e-47,1.538245521e-112,8.979284246e-56,3e+26,-5.310397695e-53,4.892101076e-114,4806529902
1.7612e-05,1.473210242e-47,4.948028125e-113,5.104246128e-56,3e+26,-3.013886898e-53,1.575956496e-114,4806529902
1.7614e-05,8.366626348e-48,1.589028774e-113,2.89911436e-56,3e+26,-1.709119826e-53,5.068557048e-115,4806529902
1.7616e-05,4.747668573e-48,5.0947805e-114,1.64529379e-56,3e+26,-9.684210987e-54,1.627484222e-115,4806529902
1.7618e-05,2.691877602e-48,1.630851124e-114,9.32967385e-57,3e+26,-5.482803125e-54,5.217261288e-116,4806529902
1.762e-05,1.52502034e-48,5.211938523e-115,5.286093908e-57,3e+26,-3.101617555e-54,1.669793455e-116,4806529902
1.7622e-05,8.632605417e-49,1.662958378e-115,2.992603715e-57,3e+26,-1.753159911e-54,5.335539001e-117,4806529902
1.7624e-05,4.882638654e-49,5.297385745e-116,1.692816893e-57,3e+26,-9.901546013e-55,1.702120201e-117,4806529902
1.7626e-05,2.759397271e-49,1.684771217e-116,9.567923749e-58,3e+26,-5.587701317e-55,5.421251288e-118,4806529902
1.7628e-05,1.55819331e-49,5.349588477e-117,5.403471726e-58,3e+26,-3.150739883e-55,1.723880803e-118,4806529902
1.763e-05,8.791771791e-50,1.695902593e-117,3.049130583e-58,3e+26,-1.775176777e-55,5.472859575e-119,4806529902
1.7632e-05,4.95655521e-50,5.36764151e-118,1.719204867e-58,3e+26,-9.993574411e-56,1.734689472e-119,4806529902
1.7634e-05,2.792109603e-50,1.6961691e-118,9.685637467e-59,3e+26,-5.621481314e-56,5.489471473e-120,4806529902
1.7636e-05,1.571572605e-50,5.351293971e-119,5.45228133e-59,3e+26,-3.159598225e-56,1.734369613e-120,4806529902
1.7638e-05,8.838659597e-51,1.685595869e-119,3.066749281e-59,3e+26,-1.774453442e-56,5.470866164e-121,4806529902
1.764e-05,4.966939089e-51,5.300954276e-120,1.723569307e-59,3e+26,-9.957481336e-57,1.722958474e-121,4806529902
1.7642e-05,2.788959589e-51,1.664414805e-120,9.678993301e-60,3e+26,-5.583249337e-57,5.417498315e-122,4806529902
1.7644e-05,1.564757574e-51,5.217674122e-121,5.431040949e-60,3e+26,-3.128078603e-57,1.700704969e-122,4806529902
1.7646e-05,8.772105513e-52,1.633056288e-121,3.045004268e-60,3e+26,-1.751144103e-57,5.330480502e-123,4806529902
1.7648e-05,4.91375007e-52,5.103112341e-122,1.705866979e-60,3e+26,-9.795355155e-58,1.66806081e-123,4806529902
1.765e-05,2.750269148e-52,1.592134749e-122,9.548943722e-61,3e+26,-5.474860253e-58,5.21154503e-124,4806529902
1.7652e-05,1.53812182e-52,4.959480337e-123,5.340954815e-61,3e+26,-3.057601726e-58,1.625665378e-124,4806529902
1.7654e-05,8.595282461e-53,1.542428786e-123,2.984945147e-61,3e+26,-1.706256388e-58,5.062986997e-125,4806529902
1.7656e-05,4.799366743e-53,4.789471609e-124,1.666894703e-61,3e+26,-9.514010715e-59,1.574325043e-125,4806529902
1.7658e-05,2.677703986e-53,1.484856717e-124,9.3011108e-62,3e+26,-5.300775635e-59,4.887591173e-126,4806529902
1.766e-05,1.492782419e-53,4.59617846e-125,5.185812201e-62,3e+26,-2.951019753e-59,1.514987856e-126,4806529902
1.7662e-05,8.315459481e-54,1.420448631e-125,2.889046572e-62,3e+26,-1.641580501e-59,4.688545932e-127,4806529902
1.7664e-05,4.628414635e-54,4.382999457e-126,1.608231496e-62,3e+26,-9.124521349e-60,1.448714713e-127,4806529902
1.7666e-05,2.574156824e-54,1.35031612e-126,8.945390781e-63,3e+26,-5.067763033e-60,4.46934792e-128,4806529902
1.7668e-05,1.430523351e-54,4.153541478e-127,4.971727012e-63,3e+26,-2.812427062e-60,1.376648213e-128,4806529902
1.767e-05,7.943512326e-55,1.275620898e-127,2.761041287e-63,3e+26,-1.559572101e-60,4.233701389e-129,4806529902
1.7672e-05,4.407459543e-55,3.911520214e-128,1.532133689e-63,3e+26,-8.64150378e-61,1.29998045e-129,4806529902
1.7674e-05,2.443558254e-55,1.197543548e-128,8.495305899e-64,3e+26,-4.784464358e-61,3.985416184e-130,4806529902
1.7676e-05,1.353680343e-55,3.660662863e-129,4.706742517e-64,3e+26,-2.646902288e-61,1.219920999e-130,4806529902
1.7678e-05,7.493230133e-56,1.117253514e-129,2.6056818e-64,3e+26,-1.463199463e-61,3.728308196e-131,4806529902
1.768e-05,4.144594061e-56,3.404616466e-130,1.441392625e-64,3e+26,-8.082219572e-62,1.137666254e-131,4806529902
1.7682e-05,2.290632228e-56,1.035881365e-130,7.967161956e-65,3e+26,-4.460871297e-62,3.466105801e-132,4806529902
1.7684e-05,1.264997376e-56,3.14686484e-131,4.400336446e-65,3e+26,-2.460204026e-62,1.054371155e-132,4806529902
1.7686e-05,6.980479034e-57,9.544941854e-132,2.428451656e-65,3e+26,-1.355768018e-62,3.202365284e-133,4806529902
1.7688e-05,3.848953146e-57,2.890656521e-132,1.339167289e-65,3e+26,-7.465569039e-63,9.711241635e-134,4806529902
1.769e-05,2.120617134e-57,8.74074751e-133,7.379083821e-66,3e+26,-4.107751476e-63,2.940397693e-134,4806529902
1.7692e-05,1.167466962e-57,2.638945459e-133,4.062868285e-66,3e+26,-2.258445204e-63,8.889261614e-135,4806529902
1.7694e-05,6.422292338e-58,7.955049332e-134,2.235250376e-66,3e+26,-1.240736466e-63,2.683208867e-135,4806529902
1.7696e-05,3.530198475e-58,2.39434556e-134,1.228805618e-66,3e+26,-6.811057758e-64,8.086737101e-136,4806529902
1.7698e-05,1.938974956e-58,7.195535729e-135,6.750006952e-67,3e+26,-3.736070327e-64,2.433453713e-136,4806529902
1.77e-05,1.064166886e-58,2.159099468e-135,3.705012805e-67,3e+26,-2.047771143e-64,7.31146901e-137,4806529902
1.7702e-05,5.835958377e-59,6.468688452e-136,2.032076748e-67,3e+26,-1.121538336e-64,2.1934051e-137,4806529902
