z,Ex,Ez,By,ne,vx,vz,Pe
1.9038e-05,-21511252.64,0,-0.06082375429,3e+26,-624.8958694,0,4806529902
1.904e-05,-21381501.23,0,-0.06042815076,3e+26,-646.2232469,0,4806529902
1.9042e-05,-21249373.86,0,-0.06002587928,3e+26,-667.4103021,0,4806529902
1.9044e-05,-21114885.67,0,-0.05961698665,3e+26,-688.4546981,0,4806529902
1.9046e-05,-20978050.91,0,-0.05920151692,3e+26,-709.3541135,0,4806529902
1.9048e-05,-20838886.02,0,-0.05877952067,3e+26,-730.1062424,0,4806529902
1.905e-05,-20697411.25,0,-0.0583510597,3e+26,-750.7087988,0,4806529902
1.9052e-05,-20553649.43,0,-0.05791620348,3e+26,-771.1595204,0,4806529902
1.9054e-05,-20407622.95,0,-0.05747502006,3e+26,-791.45617,0,4806529902
1.9056e-05,-20259351.33,0,-0.05702756877,3e+26,-811.5965332,0,4806529902
1.9058e-05,-20108851.26,0,-0.05657390049,3e+26,-831.5784145,0,4806529902
1.906e-05,-19956139.19,0,-0.05611406523,3e+26,-851.3996354,0,4806529902
1.9062e-05,-19801234.25,0,-0.05564812103,3e+26,-871.0580355,0,4806529902
1.9064e-05,-19644159.37,0,-0.05517613711,3e+26,-890.5514772,0,4806529902
1.9066e-05,-19484939.54,0,-0.05469818873,3e+26,-909.8778488,0,4806529902
1.9068e-05,-19323598.68,0,-0.05421434789,3e+26,-929.0350654,0,4806529902
1.907e-05,-19160157.62,0,-0.05372467718,3e+26,-948.0210662,0,4806529902
1.9072e-05,-18994634.66,0,-0.0532292316,3e+26,-966.8338103,0,4806529902
1.9074e-05,-18827048.45,0,-0.05272806706,3e+26,-985.4712756,0,4806529902
1.9076e-05,-18657420.72,0,-0.05222124859,3e+26,-1003.93146,0,4806529902
1.9078e-05,-18485776.86,0,-0.05170885206,3e+26,-1022.212389,0,4806529902
1.908e-05,-18312143.8,0,-0.05119095777,3e+26,-1040.312112,0,4806529902
1.9082e-05,-18136546.91,0,-0.05066764122,3e+26,-1058.22871,0,4806529902
1.9084e-05,-17959008.3,0,-0.05013896806,3e+26,-1075.960288,0,4806529902
1.9086e-05,-17779547.93,0,-0.04960499743,3e+26,-1093.504972,0,4806529902
1.9088e-05,-17598186.62,0,-0.04906579084,3e+26,-1110.86091,0,4806529902
1.909e-05,-17414948.53,0,-0.04852141975,3e+26,-1128.026269,0,4806529902
1.9092e-05,-17229861.29,0,-0.04797196589,3e+26,-1144.999248,0,4806529902
1.9094e-05,-17042953.6,0,-0.04741751396,3e+26,-1161.778073,0,4806529902
1.9096e-05,-16854252.13,0,-0.04685814254,3e+26,-1178.361001,0,4806529902
1.9098e-05,-16663780.31,0,-0.0462939203,3e+26,-1194.746313,0,4806529902
1.91e-05,-16471559.73,0,-0.04572491035,3e+26,-1210.932315,0,4806529902
1.9102e-05,-16277613.25,0,-0.04515117945,3e+26,-1226.917334,0,4806529902
1.9104e-05,-16081967.27,0,-0.04457280487,3e+26,-1242.69972,0,4806529902
1.9106e-05,-15884651.44,0,-0.04398987345,3e+26,-1258.277856,0,4806529902
1.9108e-05,-15685696.02,0,-0.0434024737,3e+26,-1273.650153,0,4806529902
1.911e-05,-15485128.95,0,-0.04281068702,3e+26,-1288.815055,0,4806529902
1.9112e-05,-15282974.91,0,-0.04221458489,3e+26,-1303.771033,0,4806529902
1.9114e-05,-15079257.06,0,-0.04161423416,3e+26,-1318.516579,0,4806529902
1.9116e-05,-14874000.16,0,-0.04100970638,3e+26,-1333.050211,0,4806529902
1.9118e-05,-14667232.64,0,-0.04040108385,3e+26,-1347.370473,0,4806529902
1.912e-05,-14458985.94,0,-0.03978845785,3e+26,-1361.47594,0,4806529902
1.9122e-05,-14249291.73,0,-0.03917192015,3e+26,-1375.365219,0,4806529902
1.9124e-05,-14038179.14,0,-0.0385515547,3e+26,-1389.036951,0,4806529902
1.9126e-05,-13825674.02,0,-0.03792743558,3e+26,-1402.489803,0,4806529902
1.9128e-05,-13611800.99,0,-0.03729963306,3e+26,-1415.722466,0,4806529902
1.913e-05,-13396586.57,0,-0.03666822288,3e+26,-1428.733657,0,4806529902
1.9132e-05,-13180060.92,0,-0.03603329172,3e+26,-1441.522121,0,4806529902
1.9134e-05,-12962257.05,0,-0.03539493457,3e+26,-1454.086635,0,4806529902
1.9136e-05,-12743207.92,0,-0.03475324609,3e+26,-1466.426011,0,4806529902
1.9138e-05,-12522943.69,0,-0.03410831247,3e+26,-1478.539094,0,4806529902
1.914e-05,-12301491.34,0,-0.03346021021,3e+26,-1490.424756,0,4806529902
1.9142e-05,-12078876.82,0,-0.03280901256,3e+26,-1502.081894,0,4806529902
1.9144e-05,-11855128.11,0,-0.03215479881,3e+26,-1513.509433,0,4806529902
1.9146e-05,-11630276.91,0,-0.03149765927,3e+26,-1524.706327,0,4806529902
1.9148e-05,-11404357.58,0,-0.03083769204,3e+26,-1535.671563,0,4806529902
1.915e-05,-11177404.16,0,-0.03017499419,3e+26,-1546.404164,0,4806529902
1.9152e-05,-10949447.82,0,-0.02950965392,3e+26,-1556.903186,0,4806529902
1.9154e-05,-10720516.52,0,-0.02884174983,3e+26,-1567.167713,0,4806529902
1.9156e-05,-10490637.35,0,-0.02817135766,3e+26,-1577.196856,0,4806529902
1.9158e-05,-10259839.54,0,-0.0274985596,3e+26,-1586.989754,0,4806529902
1.916e-05,-10028156.03,0,-0.0268234488,3e+26,-1596.545576,0,4806529902
1.9162e-05,-9795622.294,0,-0.02614612588,3e+26,-1605.863525,0,4806529902
1.9164e-05,-9562273.338,0,-0.02546668995,3e+26,-1614.942841,0,4806529902
1.9166e-05,-9328141.171,0,-0.02478523098,3e+26,-1623.782797,0,4806529902
1.9168e-05,-9093254.634,0,-0.02410182934,3e+26,-1632.382697,0,4806529902
1.917e-05,-8857641.728,0,-0.02341656278,3e+26,-1640.74187,0,4806529902
1.9172e-05,-8621332.667,0,-0.02272951562,3e+26,-1648.859673,0,4806529902
1.9174e-05,-8384361.349,0,-0.02204078314,3e+26,-1656.735497,0,4806529902
1.9176e-05,-8146764.128,0,-0.02135046788,3e+26,-1664.368766,0,4806529902
1.9178e-05,-7908576.808,0,-0.02065867059,3e+26,-1671.75894,0,4806529902
1.918e-05,-7669832.137,0,-0.01996548276,3e+26,-1678.905517,0,4806529902
1.9182e-05,-7430559.668,0,-0.01927098616,3e+26,-1685.808021,0,4806529902
1.9184e-05,-7190788.106,0,-0.01857525997,3e+26,-1692.466006,0,4806529902
1.9186e-05,-6950548.353,0,-0.0178783899,3e+26,-1698.879053,0,4806529902
1.9188e-05,-6709874.972,0,-0.01718047257,3e+26,-1705.046775,0,4806529902
1.919e-05,-6468804.959,0,-0.01648161185,3e+26,-1710.968823,0,4806529902
1.9192e-05,-6227374.746,0,-0.01578190978,3e+26,-1716.644881,0,4806529902
1.9194e-05,-5985617.684,0,-0.01508145907,3e+26,-1722.074673,0,4806529902
1.9196e-05,-5743563.872,0,-0.0143803426,3e+26,-1727.257949,0,4806529902
1.9198e-05,-5501242.475,0,-0.01367864037,3e+26,-1732.194488,0,4806529902
1.92e-05,-5258684.778,0,-0.01297643872,3e+26,-1736.8841,0,4806529902
1.9202e-05,-5015925.696,0,-0.01227383487,3e+26,-1741.326624,0,4806529902
1.9204e-05,-4773002.616,0,-0.01157093337,3e+26,-1745.521936,0,4806529902
1.9206e-05,-4529952.422,0,-0.0108678372,3e+26,-1749.46995,0,4806529902
1.9208e-05,-4286808.924,0,-0.01016464001,3e+26,-1753.170616,0,4806529902
1.921e-05,-4043602.602,0,-0.009461425376,3e+26,-1756.623913,0,4806529902
1.9212e-05,-3800362.839,0,-0.00875827358,3e+26,-1759.829848,0,4806529902
1.9214e-05,-3557120.994,0,-0.008055270805,3e+26,-1762.788457,0,4806529902
1.9216e-05,-3313912.019,0,-0.007352514026,3e+26,-1765.49981,0,4806529902
1.9218e-05,-3070773.423,0,-0.006650107865,3e+26,-1767.96401,0,4806529902
1.922e-05,-2827742.349,0,-0.005948155789,3e+26,-1770.1812,0,4806529902
1.9222e-05,-2584852.921,0,-0.005246752137,3e+26,-1772.151555,0,4806529902
1.9224e-05,-2342135.823,0,-0.004545980873,3e+26,-1773.875286,0,4806529902
1.9226e-05,-2099620.414,0,-0.003845921969,3e+26,-1775.352627,0,4806529902
1.9228e-05,-1857337.809,0,-0.003146660699,3e+26,-1776.583844,0,4806529902
1.923e-05,-1615322.66,0,-0.002448292983,3e+26,-1777.569232,0,4806529902
1.9232e-05,-1373612.313,0,-0.001750922822,3e+26,-1778.309124,0,4806529902
1.9234e-05,-1132243.959,0,-0.001054653733,3e+26,-1778.803889,0,4806529902
1.9236e-05,-891251.882,0,-0.0003595804456,3e+26,-1779.053933,0,4806529902
1.9238e-05,-650666.8089,0,0.0003342130204,3e+26,-1779.05969,0,4806529902
1.924e-05,-410517.8431,0,0.001026647517,3e+26,-1778.821625,0,4806529902
1.9242e-05,-170835.5523,0,0.001717639451,3e+26,-1778.340229,0,4806529902
1.9244e-05,68346.05133,0,0.002407094822,3e+26,-1777.616027,0,4806529902
1.9246e-05,306990.095,0,0.003094911002,3e+26,-1776.649574,0,4806529902
1.9248e-05,545059.5653,0,0.00378098494,3e+26,-1775.441467,0,4806529902
1.925e-05,782520.1816,0,0.004465221814,3e+26,-1773.992335,0,4806529902
1.9252e-05,1019341.329,0,0.005147537829,3e+26,-1772.302841,0,4806529902
1.9254e-05,1255494.374,0,0.005827855112,3e+26,-1770.373673,0,4806529902
1.9256e-05,1490949.597,0,0.006506092458,3e+26,-1768.205548,0,4806529902
1.9258e-05,1725673.98,0,0.007182158656,3e+26,-1765.799213,0,4806529902
1.926e-05,1959631.453,0,0.007855953266,3e+26,-1763.155448,0,4806529902
1.9262e-05,2192785.439,0,0.008527374286,3e+26,-1760.275071,0,4806529902
1.9264e-05,2425101.831,0,0.009196327146,3e+26,-1757.158932,0,4806529902
1.9266e-05,2656550.265,0,0.009862728518,3e+26,-1753.807918,0,4806529902
1.9268e-05,2887102.758,0,0.01052650219,3e+26,-1750.222937,0,4806529902
1.927e-05,3116730.715,0,0.01118757003,3e+26,-1746.404928,0,4806529902
1.9272e-05,3345402.455,0,0.01184584448,3e+26,-1742.354857,0,4806529902
1.9274e-05,3573083.069,0,0.01250122821,3e+26,-1738.073722,0,4806529902
1.9276e-05,3799736.699,0,0.01315362096,3e+26,-1733.562558,0,4806529902
1.9278e-05,4025329.599,0,0.01380292879,3e+26,-1728.822435,0,4806529902
1.928e-05,4249831.785,0,0.01444906905,3e+26,-1723.854452,0,4806529902
1.9282e-05,4473216.08,0,0.01509196747,3e+26,-1718.659738,0,4806529902
1.9284e-05,4695455.251,0,0.01573154952,3e+26,-1713.239445,0,4806529902
1.9286e-05,4916519.302,0,0.01636773219,3e+26,-1707.594753,0,4806529902
1.9288e-05,5136374.862,0,0.01700042221,3e+26,-1701.726874,0,4806529902
1.929e-05,5354987.116,0,0.01762952187,3e+26,-1695.637052,0,4806529902
1.9292e-05,5572322.89,0,0.01825493834,3e+26,-1689.326569,0,4806529902
1.9294e-05,5788352.697,0,0.01887658985,3e+26,-1682.796734,0,4806529902
1.9296e-05,6003050.269,0,0.01949440426,3e+26,-1676.048886,0,4806529902
1.9298e-05,6216389.933,0,0.02010831106,3e+26,-1669.084386,0,4806529902
1.93e-05,6428343.69,0,0.02071823262,3e+26,-1661.904621,0,4806529902
1.9302e-05,6638880.098,0,0.02132408078,3e+26,-1654.511008,0,4806529902
1.9304e-05,6847965.748,0,0.02192576131,3e+26,-1646.904995,0,4806529902
1.9306e-05,7055568.287,0,0.02252318311,3e+26,-1639.088066,0,4806529902
1.9308e-05,7261658.843,0,0.02311626548,3e+26,-1631.061732,0,4806529902
1.931e-05,7466212.13,0,0.02370493844,3e+26,-1622.827535,0,4806529902
1.9312e-05,7669204.168,0,0.02428913582,3e+26,-1614.387035,0,4806529902
1.9314e-05,7870609.235,0,0.02486878602,3e+26,-1605.74182,0,4806529902
1.9316e-05,8070398.217,0,0.02544380706,3e+26,-1596.893502,0,4806529902
1.9318e-05,8268539.516,0,0.02601410932,3e+26,-1587.843724,0,4806529902
1.932e-05,8465001.892,0,0.02657960416,3e+26,-1578.594162,0,4806529902
1.9322e-05,8659757.22,0,0.02714021222,3e+26,-1569.146523,0,4806529902
1.9324e-05,8852781.223,0,0.02769586569,3e+26,-1559.502538,0,4806529902
1.9326e-05,9044051.68,0,0.02824650278,3e+26,-1549.66396,0,4806529902
1.9328e-05,9233545.357,0,0.02879205852,3e+26,-1539.632566,0,4806529902
1.933e-05,9421235.845,0,0.02933245812,3e+26,-1529.410154,0,4806529902
1.9332e-05,9607093.804,0,0.02986761779,3e+26,-1518.998552,0,4806529902
1.9334e-05,9791089.461,0,0.03039745232,3e+26,-1508.399618,0,4806529902
1.9336e-05,9973195.606,0,0.0309218841,3e+26,-1497.615241,0,4806529902
1.9338e-05,10153388.98,0,0.03144084738,3e+26,-1486.647332,0,4806529902
1.934e-05,10331649.12,0,0.03195428465,3e+26,-1475.497827,0,4806529902
1.9342e-05,10507955.41,0,0.03246213781,3e+26,-1464.168678,0,4806529902
1.9344e-05,10682284.47,0,0.03296434023,3e+26,-1452.661861,0,4806529902
1.9346e-05,10854609.7,0,0.03346081529,3e+26,-1440.979376,0,4806529902
1.9348e-05,11024903.21,0,0.0339514824,3e+26,-1429.123251,0,4806529902
1.935e-05,11193138.93,0,0.03443626631,3e+26,-1417.095543,0,4806529902
1.9352e-05,11359294.62,0,0.03491510327,3e+26,-1404.898335,0,4806529902
1.9354e-05,11523351.49,0,0.03538793972,3e+26,-1392.533727,0,4806529902
1.9356e-05,11685291.57,0,0.03585472447,3e+26,-1380.003841,0,4806529902
1.9358e-05,11845094.79,0,0.03631539977,3e+26,-1367.310812,0,4806529902
1.936e-05,12002737.72,0,0.03676989752,3e+26,-1354.456802,0,4806529902
1.9362e-05,12158194.86,0,0.03721814316,3e+26,-1341.443997,0,4806529902
1.9364e-05,12311441.6,0,0.03766006469,3e+26,-1328.274607,0,4806529902
1.9366e-05,12462456.78,0,0.03809560042,3e+26,-1314.950871,0,4806529902
1.9368e-05,12611223.11,0,0.03852470027,3e+26,-1301.475044,0,4806529902
1.937e-05,12757725.19,0,0.03894731964,3e+26,-1287.849398,0,4806529902
1.9372e-05,12901946.4,0,0.03936341006,3e+26,-1274.07622,0,4806529902
1.9374e-05,13043866.92,0,0.0397729132,3e+26,-1260.157816,0,4806529902
1.9376e-05,13183464.17,0,0.04017576219,3e+26,-1246.096513,0,4806529902
1.9378e-05,13320715.42,0,0.0405718895,3e+26,-1231.894666,0,4806529902
1.938e-05,13455600.69,0,0.04096123582,3e+26,-1217.554649,0,4806529902
1.9382e-05,13588104.07,0,0.04134375407,3e+26,-1203.078858,0,4806529902
1.9384e-05,13718212.49,0,0.04171940554,3e+26,-1188.469701,0,4806529902
1.9386e-05,13845912.77,0,0.04208815105,3e+26,-1173.729601,0,4806529902
1.9388e-05,13971189.06,0,0.04244994305,3e+26,-1158.860993,0,4806529902
1.939e-05,14094022.26,0,0.04280472405,3e+26,-1143.866333,0,4806529902
1.9392e-05,14214392.05,0,0.04315243256,3e+26,-1128.748097,0,4806529902
1.9394e-05,14332279.86,0,0.04349301242,3e+26,-1113.508786,0,4806529902
1.9396e-05,14447671.03,0,0.0438264191,3e+26,-1098.150914,0,4806529902
1.9398e-05,14560554.53,0,0.04415261891,3e+26,-1082.677012,0,4806529902
1.94e-05,14670920.46,0,0.04447158143,3e+26,-1067.08962,0,4806529902
1.9402e-05,14778757.08,0,0.04478327044,3e+26,-1051.391289,0,4806529902
1.9404e-05,14884049.32,0,0.0450876395,3e+26,-1035.584585,0,4806529902
1.9406e-05,14986779.88,0,0.04538463511,3e+26,-1019.672092,0,4806529902
1.9408e-05,15086932.02,0,0.04567420539,3e+26,-1003.656414,0,4806529902
1.941e-05,15184492.3,0,0.04595630839,3e+26,-987.5401696,0,4806529902
1.9412e-05,15279451.37,0,0.04623091436,3e+26,-971.3259932,0,4806529902
1.9414e-05,15371802.25,0,0.0464980006,3e+26,-955.0165256,0,4806529902
1.9416e-05,15461537.3,0,0.04675754218,3e+26,-938.6144159,0,4806529902
1.9418e-05,15548645.91,0,0.04700950502,3e+26,-922.1223228,0,4806529902
1.942e-05,15633114.45,0,0.0472538457,3e+26,-905.5429192,0,4806529902
1.9422e-05,15714928.59,0,0.04749051844,3e+26,-888.8788946,0,4806529902
1.9424e-05,15794076.26,0,0.04771948431,3e+26,-872.1329539,0,4806529902
1.9426e-05,15870549.47,0,0.04794071663,3e+26,-855.307814,0,4806529902
1.9428e-05,15944343.68,0,0.04815419895,3e+26,-838.4061988,0,4806529902
1.943e-05,16015455.06,0,0.0483599169,3e+26,-821.4308367,0,4806529902
1.9432e-05,16083877.65,0,0.04855784944,3e+26,-804.3844616,0,4806529902
1.9434e-05,16149602.18,0,0.0487479653,3e+26,-787.2698168,0,4806529902
1.9436e-05,16212617.41,0,0.04893022701,3e+26,-770.0896581,0,4806529902
1.9438e-05,16272913.02,0,0.04910459988,3e+26,-752.8467552,0,4806529902
1.944e-05,16330482.26,0,0.04927105986,3e+26,-735.5438885,0,4806529902
1.9442e-05,16385322.41,0,0.04942959511,3e+26,-718.1838443,0,4806529902
1.9444e-05,16437432.96,0,0.04958020031,3e+26,-700.7694115,0,4806529902
1.9446e-05,16486812.53,0,0.0497228673,3e+26,-683.3033804,0,4806529902
1.9448e-05,16533456.67,0,0.04985757855,3e+26,-665.7885453,0,4806529902
1.945e-05,16577358.05,0,0.04998430746,3e+26,-648.2277088,0,4806529902
1.9452e-05,16618508.74,0,0.05010302559,3e+26,-630.6236842,0,4806529902
1.9454e-05,16656903.26,0,0.05021371181,3e+26,-612.9792939,0,4806529902
1.9456e-05,16692540.26,0,0.0503163575,3e+26,-595.297366,0,4806529902
1.9458e-05,16725421.82,0,0.05041096427,3e+26,-577.5807293,0,4806529902
1.946e-05,16755550.69,0,0.05049753571,3e+26,-559.8322106,0,4806529902
1.9462e-05,16782927.49,0,0.05057606873,3e+26,-542.0546362,0,4806529902
1.9464e-05,16807549.53,0,0.05064655001,3e+26,-524.250835,0,4806529902
1.9466e-05,16829412.12,0,0.05070896003,3e+26,-506.4236426,0,4806529902
1.9468e-05,16848511.45,0,0.05076328194,3e+26,-488.5759019,0,4806529902
1.947e-05,16864847.28,0,0.05080950957,3e+26,-470.7104601,0,4806529902
1.9472e-05,16878423.46,0,0.05084764916,3e+26,-452.8301645,0,4806529902
1.9474e-05,16889246.16,0,0.05087771393,3e+26,-434.9378581,0,4806529902
1.9476e-05,16897320.86,0,0.05089971477,3e+26,-417.0363788,0,4806529902
1.9478e-05,16902650.01,0,0.05091365336,3e+26,-399.128562,0,4806529902
1.948e-05,16905233.1,0,0.05091952208,3e+26,-381.2172443,0,4806529902
1.9482e-05,16905068.79,0,0.05091731079,3e+26,-363.3052664,0,4806529902
1.9484e-05,16902157.96,0,0.0509070161,3e+26,-345.3954722,0,4806529902
1.9486e-05,16896505.63,0,0.05088864705,3e+26,-327.4907047,0,4806529902
1.9488e-05,16888120.4,0,0.05086222359,3e+26,-309.5938015,0,4806529902
1.949e-05,16877011.94,0,0.05082776876,3e+26,-291.7075917,0,4806529902
1.9492e-05,16863188.01,0,0.05078529976,3e+26,-273.8348965,0,4806529902
1.9494e-05,16846653.05,0,0.05073482351,3e+26,-255.978533,0,4806529902
1.9496e-05,16827409.2,0,0.05067633981,3e+26,-238.1413175,0,4806529902
1.9498e-05,16805459.05,0,0.05060984982,3e+26,-220.3260671,0,4806529902
1.95e-05,16780808.43,0,0.05053536457,3e+26,-202.5355975,0,4806529902
1.9502e-05,16753467.4,0,0.05045290785,3e+26,-184.7727179,0,4806529902
1.9504e-05,16723448.77,0,0.05036251184,3e+26,-167.0402274,0,4806529902
1.9506e-05,16690765.15,0,0.05026420801,3e+26,-149.3409126,0,4806529902
1.9508e-05,16655426.44,0,0.05015801945,3e+26,-131.6775504,0,4806529902
1.951e-05,16617439.29,0,0.05004395927,3e+26,-114.0529111,0,4806529902
1.9512e-05,16576808.97,0,0.04992203631,3e+26,-96.46976232,0,4806529902
1.9514e-05,16533542.36,0,0.04979226433,3e+26,-78.93086832,0,4806529902
1.9516e-05,16487650.24,0,0.04965466894,3e+26,-61.43898689,0,4806529902
1.9518e-05,16439147.32,0,0.04950928776,3e+26,-43.99686438,0,4806529902
1.952e-05,16388050.06,0,0.04935616369,3e+26,-26.60723215,0,4806529902
1.9522e-05,16334373.69,0,0.0491953357,3e+26,-9.272806357,0,4806529902
1.9524e-05,16278130.17,0,0.04902683289,3e+26,8.003709076,0,4806529902
1.9526e-05,16219328.65,0,0.0488506756,3e+26,25.21961849,0,4806529902
1.9528e-05,16157977.88,0,0.04866688297,3e+26,42.3722323,0,4806529902
1.953e-05,16094089.19,0,0.04847548203,3e+26,59.4588683,0,4806529902
1.9532e-05,16027678.08,0,0.04827651258,3e+26,76.47685587,0,4806529902
1.9534e-05,15958763.48,0,0.04807002482,3e+26,93.42354077,0,4806529902
1.9536e-05,15887365.05,0,0.04785607119,3e+26,110.2962877,0,4806529902
1.9538e-05,15813500.32,0,0.04763469755,3e+26,127.0924793,0,4806529902
1.954e-05,15737183.42,0,0.04740593937,3e+26,143.8095125,0,4806529902
1.9542e-05,15658426.24,0,0.04716982519,3e+26,160.444795,0,4806529902
1.9544e-05,15577241.19,0,0.04692638528,3e+26,176.9957438,0,4806529902
1.9546e-05,15493644.01,0,0.04667565996,3e+26,193.4597879,0,4806529902
1.9548e-05,15407654.6,0,0.04641770246,3e+26,209.8343726,0,4806529902
1.955e-05,15319295.63,0,0.04615257434,3e+26,226.1169643,0,4806529902
1.9552e-05,15228589.55,0,0.04588033656,3e+26,242.3050517,0,4806529902
1.9554e-05,15135556.09,0,0.04560104162,3e+26,258.3961439,0,4806529902
1.9556e-05,15040211.59,0,0.0453147318,3e+26,274.3877667,0,4806529902
1.9558e-05,14942570.83,0,0.04502144451,3e+26,290.2774589,0,4806529902
1.956e-05,14842649.96,0,0.04472122146,3e+26,306.0627727,0,4806529902
1.9562e-05,14740468.88,0,0.04441411591,3e+26,321.7412763,0,4806529902
1.9564e-05,14636051.54,0,0.04410019345,3e+26,337.3105591,0,4806529902
1.9566e-05,14529423.87,0,0.04377952586,3e+26,352.7682356,0,4806529902
1.9568e-05,14420610.84,0,0.04345218187,3e+26,368.1119455,0,4806529902
1.957e-05,14309634.22,0,0.04311822054,3e+26,383.3393518,0,4806529902
1.9572e-05,14196512.67,0,0.0427776913,3e+26,398.4481359,0,4806529902
1.9574e-05,14081263.88,0,0.04243064079,3e+26,413.4359954,0,4806529902
1.9576e-05,13963907.62,0,0.04207712203,3e+26,428.3006446,0,4806529902
1.9578e-05,13844467.7,0,0.04171720043,3e+26,443.0398183,0,4806529902
1.958e-05,13722971.61,0,0.04135095286,3e+26,457.6512769,0,4806529902
1.9582e-05,13599448.21,0,0.04097846029,3e+26,472.1328092,0,4806529902
1.9584e-05,13473924.69,0,0.04059979866,3e+26,486.4822324,0,4806529902
1.9586e-05,13346424.83,0,0.04021503349,3e+26,500.6973889,0,4806529902
1.9588e-05,13216969.56,0,0.03982422156,3e+26,514.7761421,0,4806529902
1.959e-05,13085579.43,0,0.03942741871,3e+26,528.7163744,0,4806529902
1.9592e-05,12952277.61,0,0.03902468875,3e+26,542.5159882,0,4806529902
1.9594e-05,12817091.4,0,0.0386161083,3e+26,556.1729109,0,4806529902
1.9596e-05,12680051.45,0,0.03820176434,3e+26,569.6850989,0,4806529902
1.9598e-05,12541189.16,0,0.03778174613,3e+26,583.0505406,0,4806529902
1.96e-05,12400533.73,0,0.03735613633,3e+26,596.2672553,0,4806529902
1.9602e-05,12258110.87,0,0.03692500684,3e+26,609.3332894,0,4806529902
1.9604e-05,12113943.69,0,0.03648842173,3e+26,622.246713,0,4806529902
1.9606e-05,11968055.45,0,0.03604644564,3e+26,635.0056176,0,4806529902
1.9608e-05,11820472.36,0,0.03559915238,3e+26,647.6081187,0,4806529902
1.961e-05,11671224.8,0,0.0351466286,3e+26,660.0523597,0,4806529902
1.9612e-05,11520346.15,0,0.0346889703,3e+26,672.3365169,0,4806529902
1.9614e-05,11367870.02,0,0.03422627419,3e+26,684.4588015,0,4806529902
1.9616e-05,11213827.46,0,0.03375862927,3e+26,696.4174576,0,4806529902
1.9618e-05,11058245.95,0,0.03328611357,3e+26,708.210759,0,4806529902
1.962e-05,10901150.65,0,0.03280879813,3e+26,719.8370051,0,4806529902
1.9622e-05,10742567.22,0,0.03232675573,3e+26,731.2945193,0,4806529902
1.9624e-05,10582524.56,0,0.03184006907,3e+26,742.5816523,0,4806529902
1.9626e-05,10421055.65,0,0.03134883365,3e+26,753.6967858,0,4806529902
1.9628e-05,10258196.19,0,0.03085315333,3e+26,764.6383375,0,4806529902
1.963e-05,10093981.7,0,0.03035313153,3e+26,775.4047621,0,4806529902
1.9632e-05,9928444.898,0,0.02984886312,3e+26,785.9945501,0,4806529902
1.9634e-05,9761614.865,0,0.02934043194,3e+26,796.4062231,0,4806529902
1.9636e-05,9593518.574,0,0.02882791544,3e+26,806.6383306,0,4806529902
1.9638e-05,9424183.767,0,0.02831139358,3e+26,816.6894486,0,4806529902
1.964e-05,9253641.53,0,0.02779095675,3e+26,826.5581828,0,4806529902
1.9642e-05,9081927.002,0,0.02726670789,3e+26,836.2431729,0,4806529902
