z,Ex,Ez,By,ne,vx,vz,Pe
2.3764e-05,925265.69,0,0.003085420935,0,0,0,0
2.3766e-05,802769.839,0,0.002676839373,0,0,0,0
2.3768e-05,680532.4801,0,0.002269119331,0,0,0,0
2.377e-05,558595.8876,0,0.001862402766,0,0,0,0
2.3772e-05,437002.0451,0,0.001456830704,0,0,0,0
2.3774e-05,315794.9447,0,0.001052550645,0,0,0,0
2.3776e-05,195022.322,0,0.0006497221566,0,0,0,0
2.3778e-05,74736.37227,0,0.0002485191701,0,0,0,0
2.378e-05,-45006.74047,0,-0.000150871612,0,0,0,0
2.3782e-05,-164148.458,0,-0.0005482558062,0,0,0,0
2.3784e-05,-282630.084,0,-0.0009434386328,0,0,0,0
2.3786e-05,-400395.1463,0,-0.001336232539,0,0,0,0
2.3788e-05,-517391.2649,0,-0.001726463223,0,0,0,0
2.379e-05,-633571.0547,0,-0.002113972546,0,0,0,0
2.3792e-05,-748891.8412,0,-0.002498617604,0,0,0,0
2.3794e-05,-863314.2694,0,-0.002880266237,0,0,0,0
2.3796e-05,-976800.1657,0,-0.00325879012,0,0,0,0
2.3798e-05,-1089310.203,0,-0.003634057235,0,0,0,0
2.38e-05,-1200801.963,0,-0.004005925616,0,0,0,0
2.3802e-05,-1311228.89,0,-0.004374239978,0,0,0,0
2.3804e-05,-1420540.398,0,-0.004738832085,0,0,0,0
2.3806e-05,-1528683.113,0,-0.005099524762,0,0,0,0
2.3808e-05,-1635602.94,0,-0.005456138578,0,0,0,0
2.381e-05,-1741247.441,0,-0.005808499531,0,0,0,0
2.3812e-05,-1845567.937,0,-0.006156445841,0,0,0,0
2.3814e-05,-1948520.825,0,-0.006499832192,0,0,0,0
2.3816e-05,-2050067.781,0,-0.006838530385,0,0,0,0
2.3818e-05,-2150174.811,0,-0.007172426274,0,0,0,0
2.382e-05,-2248810.397,0,-0.007501413761,0,0,0,0
2.3822e-05,-2345943.19,0,-0.007825387342,0,0,0,0
2.3824e-05,-2441539.826,0,-0.008144235059,0,0,0,0
2.3826e-05,-2535563.405,0,-0.008457833587,0,0,0,0
2.3828e-05,-2627973,0,-0.008766046666,0,0,0,0
2.383e-05,-2718724.332,0,-0.009068727272,0,0,0,0
2.3832e-05,-2807771.423,0,-0.009365723,0,0,0,0
2.3834e-05,-2895068.865,0,-0.009656883371,0,0,0,0
2.3836e-05,-2980574.125,0,-0.009942067312,0,0,0,0
2.3838e-05,-3064249.362,0,-0.01022114902,0,0,0,0
2.384e-05,-3146062.315,0,-0.01049402082,0,0,0,0
2.3842e-05,-3225986.056,0,-0.01076059238,0,0,0,0
2.3844e-05,-3303997.674,0,-0.01102078641,0,0,0,0
2.3846e-05,-3380076.211,0,-0.01127453206,0,0,0,0
2.3848e-05,-3454200.352,0,-0.01152175733,0,0,0,0
2.385e-05,-3526346.399,0,-0.01176238265,0,0,0,0
2.3852e-05,-3596487.04,0,-0.0119963168,0,0,0,0
2.3854e-05,-3664591.182,0,-0.01222345644,0,0,0,0
2.3856e-05,-3730624.894,0,-0.01244368916,0,0,0,0
2.3858e-05,-3794553.246,0,-0.01265689941,0,0,0,0
2.386e-05,-3856342.609,0,-0.01286297598,0,0,0,0
2.3862e-05,-3915962.886,0,-0.01306181922,0,0,0,0
2.3864e-05,-3973389.154,0,-0.01325334632,0,0,0,0
2.3866e-05,-4028602.352,0,-0.01343749357,0,0,0,0
2.3868e-05,-4081588.848,0,-0.01361421492,0,0,0,0
2.387e-05,-4132338.998,0,-0.01378347734,0,0,0,0
2.3872e-05,-4180845.037,0,-0.01394525396,0,0,0,0
2.3874e-05,-4227098.779,0,-0.01409951664,0,0,0,0
2.3876e-05,-4271089.661,0,-0.01424622962,0,0,0,0
2.3878e-05,-4312803.58,0,-0.01438534578,0,0,0,0
2.388e-05,-4352222.782,0,-0.0145168063,0,0,0,0
2.3882e-05,-4389326.833,0,-0.01464054376,0,0,0,0
2.3884e-05,-4424094.448,0,-0.01475648813,0,0,0,0
2.3886e-05,-4456505.764,0,-0.01486457412,0,0,0,0
2.3888e-05,-4486544.557,0,-0.01496474834,0,0,0,0
2.389e-05,-4514199.898,0,-0.01505697469,0,0,0,0
2.3892e-05,-4539466.881,0,-0.01514123672,0,0,0,0
2.3894e-05,-4562346.273,0,-0.01521753644,0,0,0,0
2.3896e-05,-4582843.159,0,-0.01528588999,0,0,0,0
2.3898e-05,-4600964.898,0,-0.01534632094,0,0,0,0
2.39e-05,-4616718.82,0,-0.01539885288,0,0,0,0
2.3902e-05,-4630110.21,0,-0.01544350286,0,0,0,0
2.3904e-05,-4641140.982,0,-0.0154802771,0,0,0,0
2.3906e-05,-4649809.363,0,-0.01550916998,0,0,0,0
2.3908e-05,-4656110.638,0,-0.01553016644,0,0,0,0
2.391e-05,-4660038.793,0,-0.01554324735,0,0,0,0
2.3912e-05,-4661588.707,0,-0.01554839659,0,0,0,0
2.3914e-05,-4660758.401,0,-0.01554560838,0,0,0,0
2.3916e-05,-4657550.876,0,-0.01553489319,0,0,0,0
2.3918e-05,-4651975.13,0,-0.0155162811,0,0,0,0
2.392e-05,-4644046.154,0,-0.0154898217,0,0,0,0
2.3922e-05,-4633783.89,0,-0.01545558079,0,0,0,0
2.3924e-05,-4621211.398,0,-0.01541363434,0,0,0,0
2.3926e-05,-4606352.606,0,-0.01536406125,0,0,0,0
2.3928e-05,-4589230.129,0,-0.01530693623,0,0,0,0
2.393e-05,-4569863.612,0,-0.01524232445,0,0,0,0
2.3932e-05,-4548268.95,0,-0.01517027902,0,0,0,0
2.3934e-05,-4524458.538,0,-0.01509084177,0,0,0,0
2.3936e-05,-4498442.504,0,-0.0150040473,0,0,0,0
2.3938e-05,-4470230.649,0,-0.01490992925,0,0,0,0
2.394e-05,-4439834.703,0,-0.01480852767,0,0,0,0
2.3942e-05,-4407270.416,0,-0.01469989576,0,0,0,0
2.3944e-05,-4372559.051,0,-0.01458410474,0,0,0,0
2.3946e-05,-4335727.976,0,-0.01446124577,0,0,0,0
2.3948e-05,-4296810.228,0,-0.01433142851,0,0,0,0
2.395e-05,-4255843.142,0,-0.01419477667,0,0,0,0
2.3952e-05,-4212866.324,0,-0.01405142142,0,0,0,0
2.3954e-05,-4167919.387,0,-0.013901494,0,0,0,0
2.3956e-05,-4121039.893,0,-0.0137451191,0,0,0,0
2.3958e-05,-4072261.933,0,-0.01358241017,0,0,0,0
2.396e-05,-4021615.612,0,-0.01341346782,0,0,0,0
2.3962e-05,-3969127.548,0,-0.0132383814,0,0,0,0
2.3964e-05,-3914822.268,0,-0.01305723357,0,0,0,0
2.3966e-05,-3858724.227,0,-0.01287010685,0,0,0,0
2.3968e-05,-3800860.038,0,-0.01267709088,0,0,0,0
2.397e-05,-3741260.462,0,-0.01247828889,0,0,0,0
2.3972e-05,-3679961.768,0,-0.01227382208,0,0,0,0
2.3974e-05,-3617006.193,0,-0.01206383118,0,0,0,0
2.3976e-05,-3552441.399,0,-0.01184847461,0,0,0,0
2.3978e-05,-3486319.052,0,-0.01162792385,0,0,0,0
2.398e-05,-3418692.778,0,-0.01140235686,0,0,0,0
2.3982e-05,-3349615.914,0,-0.01117195066,0,0,0,0
2.3984e-05,-3279139.465,0,-0.01093687477,0,0,0,0
2.3986e-05,-3207310.675,0,-0.01069728651,0,0,0,0
2.3988e-05,-3134172.477,0,-0.01045332923,0,0,0,0
2.399e-05,-3059763.91,0,-0.01020513368,0,0,0,0
2.3992e-05,-2984121.437,0,-0.009952822282,0,0,0,0
2.3994e-05,-2907280.878,0,-0.009696515464,0,0,0,0
2.3996e-05,-2829279.612,0,-0.009436338779,0,0,0,0
2.3998e-05,-2750158.601,0,-0.009172429518,0,0,0,0
2.4e-05,-2669963.859,0,-0.008904941485,0,0,0,0
2.4002e-05,-2588747.095,0,-0.008634047065,0,0,0,0
2.4004e-05,-2506565.381,0,-0.008359936162,0,0,0,0
2.4006e-05,-2423479.94,0,-0.008082812212,0,0,0,0
2.4008e-05,-2339554.24,0,-0.007802886003,0,0,0,0
2.401e-05,-2254851.782,0,-0.007520368438,0,0,0,0
2.4012e-05,-2169433.958,0,-0.007235463569,0,0,0,0
2.4014e-05,-2083358.384,0,-0.006948363171,0,0,0,0
2.4016e-05,-1996678.006,0,-0.006659243826,0,0,0,0
2.4018e-05,-1909441.131,0,-0.006368267036,0,0,0,0
2.402e-05,-1821692.373,0,-0.0060755823,0,0,0,0
2.4022e-05,-1733474.331,0,-0.005781332591,0,0,0,0
2.4024e-05,-1644829.686,0,-0.005485661185,0,0,0,0
2.4026e-05,-1555803.333,0,-0.00518871861,0,0,0,0
2.4028e-05,-1466444.154,0,-0.004890668422,0,0,0,0
2.403e-05,-1376806.119,0,-0.004591690772,0,0,0,0
2.4032e-05,-1286948.494,0,-0.004291983106,0,0,0,0
2.4034e-05,-1196935.147,0,-0.003991757853,0,0,0,0
2.4036e-05,-1106833.037,0,-0.003691237527,0,0,0,0
2.4038e-05,-1016710.18,0,-0.00339064807,0,0,0,0
2.404e-05,-926633.4294,0,-0.003090211612,0,0,0,0
2.4042e-05,-836666.4607,0,-0.0027901399,0,0,0,0
2.4044e-05,-746868.3056,0,-0.002490629522,0,0,0,0
2.4046e-05,-657292.6855,0,-0.00219185973,0,0,0,0
2.4048e-05,-567988.2484,0,-0.001893993218,0,0,0,0
2.405e-05,-478999.6612,0,-0.001597179691,0,0,0,0
2.4052e-05,-390369.3591,0,-0.001301561573,0,0,0,0
2.4054e-05,-302139.6437,0,-0.00100728085,0,0,0,0
2.4056e-05,-214354.7625,0,-0.000714485858,0,0,0,0
2.4058e-05,-127062.6107,0,-0.0004233368251,0,0,0,0
2.406e-05,-40315.75894,0,-0.0001340092236,0,0,0,0
2.4062e-05,45828.36777,0,0.0001533056569,0,0,0,0
2.4064e-05,131308.1956,0,0.0004384030205,0,0,0,0
2.4066e-05,216059.4747,0,0.0007210693804,0,0,0,0
2.4068e-05,300017.2767,0,0.001001089086,0,0,0,0
2.407e-05,383118.1874,0,0.001278251487,0,0,0,0
2.4072e-05,465302.3361,0,0.001552357558,0,0,0,0
2.4074e-05,546514.9318,0,0.001823224919,0,0,0,0
2.4076e-05,626707.0605,0,0.00209069043,0,0,0,0
2.4078e-05,705835.6217,0,0.002354609989,0,0,0,0
2.408e-05,783862.4229,0,0.00261485556,0,0,0,0
2.4082e-05,860752.5881,0,0.002871309984,0,0,0,0
2.4084e-05,936472.5468,0,0.003123860398,0,0,0,0
2.4086e-05,1010987.936,0,0.00337239139,0,0,0,0
2.4088e-05,1084261.758,0,0.003616778981,0,0,0,0
2.409e-05,1156253.096,0,0.003856886427,0,0,0,0
2.4092e-05,1226916.587,0,0.004092562526,0,0,0,0
2.4094e-05,1296202.76,0,0.004323642697,0,0,0,0
2.4096e-05,1364059.155,0,0.004549952677,0,0,0,0
2.4098e-05,1430432.081,0,0.004771314254,0,0,0,0
2.41e-05,1495268.717,0,0.00498755215,0,0,0,0
2.4102e-05,1558519.241,0,0.005198500982,0,0,0,0
2.4104e-05,1620138.661,0,0.005404011239,0,0,0,0
2.4106e-05,1680088.059,0,0.005603953359,0,0,0,0
2.4108e-05,1738335.074,0,0.005798219308,0,0,0,0
2.411e-05,1794853.555,0,0.005986721429,0,0,0,0
2.4112e-05,1849622.438,0,0.006169388773,0,0,0,0
2.4114e-05,1902624.034,0,0.006346161495,0,0,0,0
2.4116e-05,1953841.987,0,0.00651698418,0,0,0,0
2.4118e-05,2003259.227,0,0.006681799136,0,0,0,0
2.412e-05,2050856.217,0,0.006840540674,0,0,0,0
2.4122e-05,2096609.773,0,0.006993131242,0,0,0,0
2.4124e-05,2140492.624,0,0.00713948,0,0,0,0
2.4126e-05,2182473.786,0,0.00727948404,0,0,0,0
2.4128e-05,2222519.688,0,0.007413032094,0,0,0,0
2.413e-05,2260595.891,0,0.007540010152,0,0,0,0
2.4132e-05,2296669.144,0,0.007660308199,0,0,0,0
2.4134e-05,2330709.476,0,0.00777382707,0,0,0,0
2.4136e-05,2362692.03,0,0.007880484445,0,0,0,0
2.4138e-05,2392598.366,0,0.007980219124,0,0,0,0
2.414e-05,2420417.06,0,0.008072992976,0,0,0,0
2.4142e-05,2446143.511,0,0.008158790312,0,0,0,0
2.4144e-05,2469778.996,0,0.008237614772,0,0,0,0
2.4146e-05,2491329.103,0,0.008309484202,0,0,0,0
2.4148e-05,2510801.779,0,0.008374424254,0,0,0,0
2.415e-05,2528205.265,0,0.008432461622,0,0,0,0
2.4152e-05,2543546.217,0,0.008483617879,0,0,0,0
2.4154e-05,2556828.262,0,0.008527904765,0,0,0,0
2.4156e-05,2568051.213,0,0.008565321604,0,0,0,0
2.4158e-05,2577211.022,0,0.00859585517,0,0,0,0
2.416e-05,2584300.502,0,0.008619482045,0,0,0,0
2.4162e-05,2589310.697,0,0.008636173119,0,0,0,0
2.4164e-05,2592232.717,0,0.008645899613,0,0,0,0
2.4166e-05,2593059.794,0,0.008648639808,0,0,0,0
2.4168e-05,2591789.264,0,0.00864438556,0,0,0,0
2.417e-05,2588424.227,0,0.008633147726,0,0,0,0
2.4172e-05,2582974.651,0,0.008614959785,0,0,0,0
2.4174e-05,2575457.778,0,0.008589879165,0,0,0,0
2.4176e-05,2565897.783,0,0.008557986122,0,0,0,0
2.4178e-05,2554324.734,0,0.00851938032,0,0,0,0
2.418e-05,2540772.989,0,0.00847417557,0,0,0,0
2.4182e-05,2525279.242,0,0.008422493423,0,0,0,0
2.4184e-05,2507880.477,0,0.00836445645,0,0,0,0
2.4186e-05,2488612.091,0,0.008300182082,0,0,0,0
2.4188e-05,2467506.42,0,0.008229777787,0,0,0,0
2.419e-05,2444591.868,0,0.0081533382,0,0,0,0
2.4192e-05,2419892.727,0,0.008070944552,0,0,0,0
2.4194e-05,2393429.726,0,0.007982666456,0,0,0,0
2.4196e-05,2365221.212,0,0.007888565804,0,0,0,0
2.4198e-05,2335284.829,0,0.007788702271,0,0,0,0
2.42e-05,2303639.466,0,0.007683139717,0,0,0,0
2.4202e-05,2270307.237,0,0.007571952679,0,0,0,0
2.4204e-05,2235315.241,0,0.007455232151,0,0,0,0
2.4206e-05,2198696.88,0,0.007333089911,0,0,0,0
2.4208e-05,2160492.583,0,0.007205660881,0,0,0,0
2.421e-05,2120749.832,0,0.007073103229,0,0,0,0
2.4212e-05,2079522.506,0,0.006935596183,0,0,0,0
2.4214e-05,2036869.602,0,0.006793335843,0,0,0,0
2.4216e-05,1992853.499,0,0.006646529472,0,0,0,0
2.4218e-05,1947537.972,0,0.006495388948,0,0,0,0
2.422e-05,1900986.167,0,0.006340124141,0,0,0,0
2.4222e-05,1853258.808,0,0.006180936991,0,0,0,0
2.4224e-05,1804412.801,0,0.006018016943,0,0,0,0
2.4226e-05,1754500.426,0,0.005851538274,0,0,0,0
2.4228e-05,1703569.174,0,0.00568165958,0,0,0,0
2.423e-05,1651662.264,0,0.005508525459,0,0,0,0
2.4232e-05,1598819.754,0,0.005332270171,0,0,0,0
2.4234e-05,1545080.12,0,0.005153022833,0,0,0,0
2.4236e-05,1490482.113,0,0.004970913526,0,0,0,0
2.4238e-05,1435066.684,0,0.004786079611,0,0,0,0
2.424e-05,1378878.743,0,0.004598671522,0,0,0,0
2.4242e-05,1321968.566,0,0.004408857381,0,0,0,0
2.4244e-05,1264392.678,0,0.004216825898,0,0,0,0
2.4246e-05,1206214.119,0,0.004022787244,0,0,0,0
2.4248e-05,1147502.059,0,0.003826971774,0,0,0,0
2.425e-05,1088330.802,0,0.003629626748,0,0,0,0
2.4252e-05,1028778.286,0,0.003431011384,0,0,0,0
2.4254e-05,968924.2309,0,0.003231390763,0,0,0,0
2.4256e-05,908848.1355,0,0.003031029238,0,0,0,0
2.4258e-05,848627.3274,0,0.002830184007,0,0,0,0
2.426e-05,788335.2648,0,0.002629099528,0,0,0,0
2.4262e-05,728040.2621,0,0.002428003323,0,0,0,0
2.4264e-05,667804.7617,0,0.00222710358,0,0,0,0
2.4266e-05,607685.22,0,0.002026588779,0,0,0,0
2.4268e-05,547732.6064,0,0.001826629337,0,0,0,0
2.427e-05,487993.4571,0,0.001627381075,0,0,0,0
2.4272e-05,428511.3634,0,0.001428990123,0,0,0,0
2.4274e-05,369328.7377,0,0.001231598731,0,0,0,0
2.4276e-05,310488.6696,0,0.001035351379,0,0,0,0
2.4278e-05,252036.681,0,0.0008404005558,0,0,0,0
2.428e-05,194022.1983,0,0.0006469116054,0,0,0,0
2.4282e-05,136499.5951,0,0.0004550661526,0,0,0,0
2.4284e-05,79528.69539,0,0.0002650637581,0,0,0,0
2.4286e-05,23174.68834,0,7.712163105e-05,0,0,0,0
2.4288e-05,-32492.54136,0,-0.0001085275846,0,0,0,0
2.429e-05,-87399.60636,0,-0.0002916397457,0,0,0,0
2.4292e-05,-141471.2218,0,-0.0004719645052,0,0,0,0
2.4294e-05,-194632.0752,0,-0.0006492514786,0,0,0,0
2.4296e-05,-246808.7893,0,-0.0008232567181,0,0,0,0
2.4298e-05,-297931.8021,0,-0.0009937489109,0,0,0,0
2.43e-05,-347936.9946,0,-0.001160514748,0,0,0,0
2.4302e-05,-396766.9267,0,-0.001323362997,0,0,0,0
2.4304e-05,-444371.5754,0,-0.00148212694,0,0,0,0
2.4306e-05,-490708.5181,0,-0.001636664971,0,0,0,0
2.4308e-05,-535742.5549,0,-0.001786859359,0,0,0,0
2.431e-05,-579444.8125,0,-0.001932613283,0,0,0,0
2.4312e-05,-621791.4188,0,-0.002073846465,0,0,0,0
2.4314e-05,-662761.8731,0,-0.002210489797,0,0,0,0
2.4316e-05,-702337.263,0,-0.002342479453,0,0,0,0
2.4318e-05,-740498.487,0,-0.002469751033,0,0,0,0
2.432e-05,-777224.6437,0,-0.002592234252,0,0,0,0
2.4322e-05,-812491.7268,0,-0.002709848632,0,0,0,0
2.4324e-05,-846271.7406,0,-0.002822500591,0,0,0,0
2.4326e-05,-878532.3113,0,-0.002930082165,0,0,0,0
2.4328e-05,-909236.8284,0,-0.00303247148,0,0,0,0
2.433e-05,-938345.1036,0,-0.003129534926,0,0,0,0
2.4332e-05,-965814.4951,0,-0.003221130879,0,0,0,0
2.4334e-05,-991601.4048,0,-0.003307114646,0,0,0,0
2.4336e-05,-1015663.029,0,-0.003387344242,0,0,0,0
2.4338e-05,-1037959.222,0,-0.003461686559,0,0,0,0
2.434e-05,-1058454.335,0,-0.003530023418,0,0,0,0
2.4342e-05,-1077118.869,0,-0.003592257055,0,0,0,0
2.4344e-05,-1093930.845,0,-0.003648314626,0,0,0,0
2.4346e-05,-1108876.766,0,-0.003698151386,0,0,0,0
2.4348e-05,-1121952.11,0,-0.003741752328,0,0,0,0
2.435e-05,-1133161.331,0,-0.003779132173,0,0,0,0
2.4352e-05,-1142517.361,0,-0.003810333729,0,0,0,0
2.4354e-05,-1150040.664,0,-0.00383542476,0,0,0,0
2.4356e-05,-1155757.916,0,-0.003854493625,0,0,0,0
2.4358e-05,-1159700.411,0,-0.003867644006,0,0,0,0
2.436e-05,-1161902.313,0,-0.003874989139,0,0,0,0
2.4362e-05,-1162398.885,0,-0.003876645956,0,0,0,0
2.4364e-05,-1161224.823,0,-0.003872729567,0,0,0,0
2.4366e-05,-1158412.805,0,-0.003863348482,0,0,0,0
2.4368e-05,-1153992.365,0,-0.003848600882,0,0,0,0
2.437e-05,-1147989.164,0,-0.003828572209,0,0,0,0
2.4372e-05,-1140424.7,0,-0.003803334213,0,0,0,0
2.4374e-05,-1131316.483,0,-0.00377294552,0,0,0,0
2.4376e-05,-1120678.64,0,-0.003737453654,0,0,0,0
2.4378e-05,-1108522.924,0,-0.003696898361,0,0,0,0
2.438e-05,-1094860.044,0,-0.003651316011,0,0,0,0
2.4382e-05,-1079701.22,0,-0.003600744749,0,0,0,0
2.4384e-05,-1063059.87,0,-0.003545230067,0,0,0,0
2.4386e-05,-1044953.305,0,-0.003484830413,0,0,0,0
2.4388e-05,-1025404.325,0,-0.003419622479,0,0,0,0
2.439e-05,-1004442.616,0,-0.003349705812,0,0,0,0
2.4392e-05,-982105.8578,0,-0.003275206479,0,0,0,0
2.4394e-05,-958440.469,0,-0.003196279535,0,0,0,0
2.4396e-05,-933501.9508,0,-0.003113110152,0,0,0,0
2.4398e-05,-907354.8037,0,-0.003025913343,0,0,0,0
2.44e-05,-880072.0238,0,-0.00293493229,0,0,0,0
2.4402e-05,-851734.2084,0,-0.002840435377,0,0,0,0
2.4404e-05,-822428.3214,0,-0.002742712104,0,0,0,0
2.4406e-05,-792246.1899,0,-0.002642068097,0,0,0,0
2.4408e-05,-761282.814,0,-0.002538819518,0,0,0,0
2.441e-05,-729634.5826,0,-0.002433287141,0,0,0,0
2.4412e-05,-697397.4899,0,-0.002325790451,0,0,0,0
2.4414e-05,-664665.4444,0,-0.002216642039,0,0,0,0
2.4416e-05,-631528.7569,0,-0.002106142584,0,0,0,0
2.4418e-05,-598072.8783,0,-0.001994576678,0,0,0,0
2.442e-05,-564377.4474,0,-0.001882209663,0,0,0,0
2.4422e-05,-530515.686,0,-0.001769285629,0,0,0,0
2.4424e-05,-496554.1638,0,-0.001656026631,0,0,0,0
2.4426e-05,-462552.9332,0,-0.001542633131,0,0,0,0
2.4428e-05,-428566.0144,0,-0.001429285612,0,0,0,0
2.443e-05,-394642.1977,0,-0.001316147226,0,0,0,0
2.4432e-05,-360826.1099,0,-0.001203367336,0,0,0,0
2.4434e-05,-327159.4848,0,-0.001091085718,0,0,0,0
2.4436e-05,-293682.5648,0,-0.000979437211,0,0,0,0
2.4438e-05,-260435.5601,0,-0.0008685565492,0,0,0,0
2.444e-05,-227460.0885,0,-0.0007585831361,0,0,0,0
2.4442e-05,-194800.5232,0,-0.0006496655091,0,0,0,0
2.4444e-05,-162505.1803,0,-0.000541965276,0,0,0,0
2.4446e-05,-130627.2887,0,-0.0004356603283,0,0,0,0
2.4448e-05,-99225.69498,0,-0.0003309471748,0,0,0,0
2.445e-05,-68365.26848,0,-0.0002280422824,0,0,0,0
2.4452e-05,-38116.98597,0,-0.000127182353,0,0,0,0
2.4454e-05,-8557.68969,0,-2.862351621e-05,0,0,0,0
2.4456e-05,20230.47489,0,6.736053977e-05,0,0,0,0
2.4458e-05,48160.92141,0,0.0001604814346,0,0,0,0
2.446e-05,75143.75422,0,0.000250439855,0,0,0,0
2.4462e-05,101087.1283,0,0.0003369300726,0,0,0,0
2.4464e-05,125898.7892,0,0.0004196450601,0,0,0,0
2.4466e-05,149487.7403,0,0.0004982820283,0,0,0,0
2.4468e-05,171765.9789,0,0.0005725481954,0,0,0,0
2.447e-05,192650.2464,0,0.0006421666002,0,0,0,0
2.4472e-05,212063.7348,0,0.0007068817722,0,0,0,0
2.4474e-05,229937.6977,0,0.0007664650849,0,0,0,0
2.4476e-05,246212.9189,0,0.0008207196358,0,0,0,0
2.4478e-05,260840.9968,0,0.0008694845144,0,0,0,0
2.448e-05,273785.4113,0,0.0009126383495,0,0,0,0
2.4482e-05,285022.3482,0,0.0009501020491,0,0,0,0
2.4484e-05,294541.2632,0,0.0009818406775,0,0,0,0
2.4486e-05,302345.179,0,0.001007864441,0,0,0,0
2.4488e-05,308450.712,0,0.001028228781,0,0,0,0
2.449e-05,312887.8397,0,0.0010430336,0,0,0,0
2.4492e-05,315699.4203,0,0.001052421668,0,0,0,0
2.4494e-05,316940.4867,0,0.001056576272,0,0,0,0
2.4496e-05,316677.3383,0,0.001055718203,0,0,0,0
2.4498e-05,314986.4623,0,0.001050102165,0,0,0,0
2.45e-05,311953.313,0,0.001040012717,0,0,0,0
2.4502e-05,307670.9858,0,0.001025759865,0,0,0,0
2.4504e-05,302238.8161,0,0.001007674402,0,0,0,0
2.4506e-05,295760.9403,0,0.0009861031183,0,0,0,0
2.4508e-05,288344.847,0,0.0009614039843,0,0,0,0
2.451e-05,280099.951,0,0.0009339414036,0,0,0,0
2.4512e-05,271136.2155,0,0.000904081628,0,0,0,0
2.4514e-05,261562.8465,0,0.0008721884123,0,0,0,0
2.4516e-05,251487.0803,0,0.0008386189765,0,0,0,0
2.4518e-05,241013.0793,0,0.0008037203295,0,0,0,0
2.452e-05,230240.9499,0,0.0007678259974,0,0,0,0
2.4522e-05,219265.8902,0,0.0007312531842,0,0,0,0
2.4524e-05,208177.4736,0,0.0006943003837,0,0,0,0
2.4526e-05,197059.0695,0,0.0006572454478,0,0,0,0
2.4528e-05,185987.3996,0,0.0006203441064,0,0,0,0
2.453e-05,175032.2267,0,0.0005838289267,0,0,0,0
2.4532e-05,164256.1683,0,0.00054790869,0,0,0,0
2.4534e-05,153714.6277,0,0.0005127681577,0,0,0,0
2.4536e-05,143455.8319,0,0.0004785681946,0,0,0,0
2.4538e-05,133520.9655,0,0.0004454462119,0,0,0,0
2.454e-05,123944.3896,0,0.0004135168908,0,0,0,0
2.4542e-05,114753.9315,0,0.000382873147,0,0,0,0
2.4544e-05,105971.2353,0,0.0003535872931,0,0,0,0
2.4546e-05,97612.15902,0,0.0003257123612,0,0,0,0
2.4548e-05,89687.20907,0,0.0002992835453,0,0,0,0
2.455e-05,82201.99826,0,0.0002743197265,0,0,0,0
2.4552e-05,75157.71959,0,0.0002508250494,0,0,0,0
2.4554e-05,68551.62524,0,0.0002287905162,0,0,0,0
2.4556e-05,62377.50292,0,0.0002081955727,0,0,0,0
2.4558e-05,56626.14238,0,0.0001890096616,0,0,0,0
2.456e-05,51285.78594,0,0.0001711937234,0,0,0,0
2.4562e-05,46342.558,0,0.0001547016266,0,0,0,0
2.4564e-05,41780.86951,0,0.0001394815161,0,0,0,0
2.4566e-05,37583.79433,0,0.0001254770672,0,0,0,0
2.4568e-05,33733.41543,0,0.000112628639,0,0,0,0
2.457e-05,30211.13935,0,0.000100874324,0,0,0,0
2.4572e-05,26997.97871,0,9.015088908e-05,0,0,0,0
2.4574e-05,24074.80244,0,8.039461076e-05,0,0,0,0
2.4576e-05,21422.55455,0,7.154200502e-05,0,0,0,0
2.4578e-05,19022.44247,0,6.353045584e-05,0,0,0,0
2.458e-05,16856.09635,0,5.629874703e-05,0,0,0,0
2.4582e-05,14905.70103,0,4.978750316e-05,0,0,0,0
2.4584e-05,13154.10275,0,4.393954597e-05,0,0,0,0
2.4586e-05,11584.89248,0,3.870017318e-05,0,0,0,0
2.4588e-05,10182.46818,0,3.401736698e-05,0,0,0,0
2.459e-05,8932.078203,0,2.984193939e-05,0,0,0,0
2.4592e-05,7819.847897,0,2.612762187e-05,0,0,0,0
2.4594e-05,6832.791622,0,2.283110614e-05,0,0,0,0
2.4596e-05,5958.812212,0,1.991204302e-05,0,0,0,0
2.4598e-05,5186.689781,0,1.733300586e-05,0,0,0,0
2.46e-05,4506.06169,0,1.505942425e-05,0,0,0,0
2.4602e-05,3907.395332,0,1.305949388e-05,0,0,0,0
2.4604e-05,3381.955237,0,1.13040673e-05,0,0,0,0
2.4606e-05,2921.765864,0,9.766530293e-06,0,0,0,0
2.4608e-05,2519.571282,0,8.422667814e-06,0,0,0,0
2.461e-05,2168.792793,0,7.250522998e-06,0,0,0,0
2.4612e-05,1863.485433,0,6.23025237e-06,0,0,0,0
2.4614e-05,1598.294104,0,5.343979813e-06,0,0,0,0
2.4616e-05,1368.410025,0,4.575651513e-06,0,0,0,0
2.4618e-05,1169.528015,0,3.910893676e-06,0,0,0,0
2.462e-05,997.8050634,0,3.336874483e-06,0,0,0,0
2.4622e-05,849.8205226,0,2.842171423e-06,0,0,0,0
2.4624e-05,722.5381741,0,2.416644858e-06,0,0,0,0
2.4626e-05,613.2703626,0,2.051318456e-06,0,0,0,0
2.4628e-05,519.6443096,0,1.738266863e-06,0,0,0,0
2.463e-05,439.5706767,0,1.47051088e-06,0,0,0,0
2.4632e-05,371.2143967,0,1.241920164e-06,0,0,0,0
