z,Ex,Ez,By,ne,vx,vz,Pe
1.9164e-05,28823312.46,0,0.0797437567,3e+26,-1364.018577,0,4806529902
1.9166e-05,28901325.47,0,0.07992175001,3e+26,-1335.936073,0,4806529902
1.9168e-05,28976422.81,0,0.08009207927,3e+26,-1307.792286,0,4806529902
1.917e-05,29048595.36,0,0.08025472447,3e+26,-1279.589916,0,4806529902
1.9172e-05,29117836.38,0,0.08040967228,3e+26,-1251.33167,0,4806529902
1.9174e-05,29184142.53,0,0.0805569192,3e+26,-1223.020255,0,4806529902
1.9176e-05,29247511.92,0,0.08069646573,3e+26,-1194.658382,0,4806529902
1.9178e-05,29307940.99,0,0.08082830738,3e+26,-1166.248758,0,4806529902
1.918e-05,29365423.31,0,0.08095243115,3e+26,-1137.794096,0,4806529902
1.9182e-05,29419951.45,0,0.08106882099,3e+26,-1109.297113,0,4806529902
1.9184e-05,29471520.06,0,0.08117746686,3e+26,-1080.760532,0,4806529902
1.9186e-05,29520127.33,0,0.08127836869,3e+26,-1052.187079,0,4806529902
1.9188e-05,29565773.14,0,0.0813715313,3e+26,-1023.579477,0,4806529902
1.919e-05,29608456.02,0,0.08145695531,3e+26,-994.9404465,0,4806529902
1.9192e-05,29648171.59,0,0.08153463278,3e+26,-966.2727111,0,4806529902
1.9194e-05,29684914.15,0,0.08160455177,3e+26,-937.5789976,0,4806529902
1.9196e-05,29718679.82,0,0.0816667055,3e+26,-908.8620373,0,4806529902
1.9198e-05,29749468.21,0,0.08172109719,3e+26,-880.124562,0,4806529902
1.92e-05,29777281.01,0,0.0817677359,3e+26,-851.3693007,0,4806529902
1.9202e-05,29802118.86,0,0.08180662748,3e+26,-822.5989788,0,4806529902
1.9204e-05,29823979.53,0,0.08183776923,3e+26,-793.8163213,0,4806529902
1.9206e-05,29842859.13,0,0.08186115353,3e+26,-765.0240554,0,4806529902
1.9208e-05,29858755.23,0,0.08187677682,3e+26,-736.2249113,0,4806529902
1.921e-05,29871668.86,0,0.08188464545,3e+26,-707.421619,0,4806529902
1.9212e-05,29881603.46,0,0.0818847726,3e+26,-678.6169042,0,4806529902
1.9214e-05,29888561.83,0,0.0818771694,3e+26,-649.8134874,0,4806529902
1.9216e-05,29892543.94,0,0.08186183861,3e+26,-621.0140868,0,4806529902
1.9218e-05,29893547.82,0,0.0818387771,3e+26,-592.2214207,0,4806529902
1.922e-05,29891572.5,0,0.08180798459,3e+26,-563.4382095,0,4806529902
1.9222e-05,29886620.38,0,0.08176947038,3e+26,-534.667172,0,4806529902
1.9224e-05,29878696.59,0,0.08172325159,3e+26,-505.9110217,0,4806529902
1.9226e-05,29867806.09,0,0.08166934457,3e+26,-477.1724655,0,4806529902
1.9228e-05,29853951.16,0,0.08160775777,3e+26,-448.4542055,0,4806529902
1.923e-05,29837131.79,0,0.08153849278,3e+26,-419.7589426,0,4806529902
1.9232e-05,29817348.54,0,0.08146155267,3e+26,-391.0893777,0,4806529902
1.9234e-05,29794605.1,0,0.08137694951,3e+26,-362.4482095,0,4806529902
1.9236e-05,29768908.23,0,0.08128470411,3e+26,-333.8381306,0,4806529902
1.9238e-05,29740265.02,0,0.08118483797,3e+26,-305.261825,0,4806529902
1.924e-05,29708680.1,0,0.08107736537,3e+26,-276.7219702,0,4806529902
1.9242e-05,29674155.57,0,0.08096229292,3e+26,-248.2212401,0,4806529902
1.9244e-05,29636693.51,0,0.08083962711,3e+26,-219.7623075,0,4806529902
1.9246e-05,29596298.89,0,0.08070938269,3e+26,-191.3478418,0,4806529902
1.9248e-05,29552980,0,0.0805715838,3e+26,-162.9805055,0,4806529902
1.925e-05,29506745.96,0,0.08042625694,3e+26,-134.6629509,0,4806529902
1.9252e-05,29457603.85,0,0.08027342232,3e+26,-106.3978219,0,4806529902
1.9254e-05,29405557.92,0,0.08011309187,3e+26,-78.18775665,0,4806529902
1.9256e-05,29350611.89,0,0.07994527572,3e+26,-50.03539053,0,4806529902
1.9258e-05,29292771.96,0,0.07976999113,3e+26,-21.94335468,0,4806529902
1.926e-05,29232047.79,0,0.07958726524,3e+26,6.085727719,0,4806529902
1.9262e-05,29168450.5,0,0.07939712927,3e+26,34.04924458,0,4806529902
1.9264e-05,29101989.58,0,0.07919960942,3e+26,61.94459465,0,4806529902
1.9266e-05,29032671.57,0,0.07899472322,3e+26,89.76918432,0,4806529902
1.9268e-05,28960501.89,0,0.07878248473,3e+26,117.5204247,0,4806529902
1.927e-05,28885487.96,0,0.07856291362,3e+26,145.1957321,0,4806529902
1.9272e-05,28807640.7,0,0.07833603971,3e+26,172.7925313,0,4806529902
1.9274e-05,28726973.07,0,0.07810189853,3e+26,200.3082597,0,4806529902
1.9276e-05,28643496.95,0,0.07786052219,3e+26,227.7403671,0,4806529902
1.9278e-05,28557221.28,0,0.07761193415,3e+26,255.0863134,0,4806529902
1.928e-05,28468153.29,0,0.07735615269,3e+26,282.343565,0,4806529902
1.9282e-05,28376301.61,0,0.07709319999,3e+26,309.5095946,0,4806529902
1.9284e-05,28281678.3,0,0.07682310811,3e+26,336.5818841,0,4806529902
1.9286e-05,28184297.99,0,0.07654591642,3e+26,363.5579289,0,4806529902
1.9288e-05,28084174.88,0,0.0762616628,3e+26,390.4352387,0,4806529902
1.929e-05,27981320.37,0,0.07597037684,3e+26,417.2113352,0,4806529902
1.9292e-05,27875743.66,0,0.0756720815,3e+26,443.8837491,0,4806529902
1.9294e-05,27767454.62,0,0.07536680153,3e+26,470.4500184,0,4806529902
1.9296e-05,27656466.32,0,0.07505457094,3e+26,496.907691,0,4806529902
1.9298e-05,27542794.86,0,0.07473543237,3e+26,523.2543289,0,4806529902
1.93e-05,27426456.64,0,0.07440942912,3e+26,549.48751,0,4806529902
1.9302e-05,27307465.58,0,0.07407659709,3e+26,575.6048267,0,4806529902
1.9304e-05,27185832.98,0,0.07373696436,3e+26,601.6038822,0,4806529902
1.9306e-05,27061570.02,0,0.07339055854,3e+26,627.4822887,0,4806529902
1.9308e-05,26934690.69,0,0.07303741531,3e+26,653.2376688,0,4806529902
1.931e-05,26805212.36,0,0.07267757995,3e+26,678.8676598,0,4806529902
1.9312e-05,26673153.41,0,0.07231110069,3e+26,704.369916,0,4806529902
1.9314e-05,26538530.31,0,0.0719380198,3e+26,729.7421087,0,4806529902
1.9316e-05,26401356.58,0,0.07155837091,3e+26,754.9819221,0,4806529902
1.9318e-05,26261644.85,0,0.0711721849,3e+26,780.087051,0,4806529902
1.932e-05,26119409.99,0,0.07077949896,3e+26,805.0552014,0,4806529902
1.9322e-05,25974670.36,0,0.07038036042,3e+26,829.8840943,0,4806529902
1.9324e-05,25827446.14,0,0.06997482175,3e+26,854.5714688,0,4806529902
1.9326e-05,25677756.23,0,0.06956293145,3e+26,879.1150829,0,4806529902
1.9328e-05,25525616.53,0,0.06914472915,3e+26,903.5127099,0,4806529902
1.933e-05,25371041.3,0,0.06872024949,3e+26,927.7621356,0,4806529902
1.9332e-05,25214046.24,0,0.06828953125,3e+26,951.8611578,0,4806529902
1.9334e-05,25054650.52,0,0.06785262314,3e+26,975.8075895,0,4806529902
1.9336e-05,24892875.81,0,0.06740958112,3e+26,999.5992626,0,4806529902
1.9338e-05,24728743.31,0,0.06696045955,3e+26,1023.23403,0,4806529902
1.934e-05,24562271.4,0,0.06650530438,3e+26,1046.709761,0,4806529902
1.9342e-05,24393476.14,0,0.06604415465,3e+26,1070.024341,0,4806529902
1.9344e-05,24222374.15,0,0.06557705094,3e+26,1093.175667,0,4806529902
1.9346e-05,24048985.2,0,0.06510404288,3e+26,1116.161653,0,4806529902
1.9348e-05,23873332.15,0,0.064625189,3e+26,1138.980232,0,4806529902
1.935e-05,23695438.25,0,0.06414054891,3e+26,1161.629358,0,4806529902
1.9352e-05,23515324.41,0,0.06365017503,3e+26,1184.107005,0,4806529902
1.9354e-05,23333008.69,0,0.06315411149,3e+26,1206.411165,0,4806529902
1.9356e-05,23148508.76,0,0.06265240111,3e+26,1228.539843,0,4806529902
1.9358e-05,22961844.89,0,0.06214509412,3e+26,1250.491061,0,4806529902
1.936e-05,22773040.74,0,0.06163225069,3e+26,1272.26286,0,4806529902
1.9362e-05,22582121.36,0,0.06111393483,3e+26,1293.853303,0,4806529902
1.9364e-05,22389110.07,0,0.06059020535,3e+26,1315.260477,0,4806529902
1.9366e-05,22194027.17,0,0.06006111208,3e+26,1336.482486,0,4806529902
1.9368e-05,21996891.59,0,0.05952670075,3e+26,1357.517452,0,4806529902
1.937e-05,21797724.01,0,0.05898702214,3e+26,1378.363512,0,4806529902
1.9372e-05,21596548.62,0,0.05844213715,3e+26,1399.018823,0,4806529902
1.9374e-05,21393391.85,0,0.05789211316,3e+26,1419.481564,0,4806529902
1.9376e-05,21188279.29,0,0.05733701495,3e+26,1439.749941,0,4806529902
1.9378e-05,20981233.6,0,0.05677689852,3e+26,1459.822178,0,4806529902
1.938e-05,20772275.22,0,0.05621181336,3e+26,1479.69652,0,4806529902
1.9382e-05,20561425.34,0,0.05564181104,3e+26,1499.371226,0,4806529902
1.9384e-05,20348708.39,0,0.05506695251,3e+26,1518.844577,0,4806529902
1.9386e-05,20134151.74,0,0.05448730724,3e+26,1538.114876,0,4806529902
1.9388e-05,19917782.98,0,0.05390294524,3e+26,1557.180452,0,4806529902
1.939e-05,19699627.15,0,0.05331392895,3e+26,1576.039657,0,4806529902
1.9392e-05,19479706.51,0,0.05272031247,3e+26,1594.690864,0,4806529902
1.9394e-05,19258042.93,0,0.05212214878,3e+26,1613.132464,0,4806529902
1.9396e-05,19034660.9,0,0.0515194984,3e+26,1631.362866,0,4806529902
1.9398e-05,18809588.27,0,0.0509124317,3e+26,1649.380504,0,4806529902
1.94e-05,18582854.23,0,0.05030102276,3e+26,1667.183838,0,4806529902
1.9402e-05,18354486.15,0,0.04968534034,3e+26,1684.771353,0,4806529902
1.9404e-05,18124508.33,0,0.04906544401,3e+26,1702.141556,0,4806529902
1.9406e-05,17892943.62,0,0.048441389,3e+26,1719.292974,0,4806529902
1.9408e-05,17659816.51,0,0.04781323539,3e+26,1736.224156,0,4806529902
1.941e-05,17425154.94,0,0.04718105328,3e+26,1752.933669,0,4806529902
1.9412e-05,17188989.16,0,0.04654491944,3e+26,1769.42011,0,4806529902
1.9414e-05,16951348.67,0,0.04590490835,3e+26,1785.682103,0,4806529902
1.9416e-05,16712259.99,0,0.04526108566,3e+26,1801.718295,0,4806529902
1.9418e-05,16471747.26,0,0.04461350998,3e+26,1817.527358,0,4806529902
1.942e-05,16229835.11,0,0.0439622413,3e+26,1833.107979,0,4806529902
1.9422e-05,15986551.24,0,0.04330734861,3e+26,1848.458872,0,4806529902
1.9424e-05,15741926.42,0,0.04264890982,3e+26,1863.578774,0,4806529902
1.9426e-05,15495991.86,0,0.04198700405,3e+26,1878.466453,0,4806529902
1.9428e-05,15248776.35,0,0.04132170326,3e+26,1893.120701,0,4806529902
1.943e-05,15000305.67,0,0.04065307052,3e+26,1907.540336,0,4806529902
1.9432e-05,14750604.86,0,0.03998116665,3e+26,1921.724197,0,4806529902
1.9434e-05,14499701.22,0,0.03930605911,3e+26,1935.671144,0,4806529902
1.9436e-05,14247625.47,0,0.03862782539,3e+26,1949.380061,0,4806529902
1.9438e-05,13994410,0,0.03794654776,3e+26,1962.849865,0,4806529902
1.944e-05,13740085.71,0,0.03726230412,3e+26,1976.079498,0,4806529902
1.9442e-05,13484680.34,0,0.03657516301,3e+26,1989.06793,0,4806529902
1.9444e-05,13228219.71,0,0.03588518727,3e+26,2001.814152,0,4806529902
1.9446e-05,12970730.75,0,0.03519244302,3e+26,2014.317179,0,4806529902
1.9448e-05,12712243.69,0,0.03449700605,3e+26,2026.576049,0,4806529902
1.945e-05,12452791.41,0,0.03379895995,3e+26,2038.589828,0,4806529902
1.9452e-05,12192406.59,0,0.03309838759,3e+26,2050.357613,0,4806529902
1.9454e-05,11931119.07,0,0.03239536355,3e+26,2061.878531,0,4806529902
1.9456e-05,11668955.9,0,0.03168995406,3e+26,2073.15173,0,4806529902
1.9458e-05,11405943.88,0,0.03098222471,3e+26,2084.176382,0,4806529902
1.946e-05,11142112.45,0,0.03027224884,3e+26,2094.951683,0,4806529902
1.9462e-05,10877494.33,0,0.02956010943,3e+26,2105.476857,0,4806529902
1.9464e-05,10612123.39,0,0.02884589276,3e+26,2115.751157,0,4806529902
1.9466e-05,10346031.51,0,0.02812967932,3e+26,2125.773868,0,4806529902
1.9468e-05,10079247.37,0,0.0274115401,3e+26,2135.544301,0,4806529902
1.947e-05,9811798.08,0,0.02669154144,3e+26,2145.061789,0,4806529902
1.9472e-05,9543712.233,0,0.02596975416,3e+26,2154.32569,0,4806529902
1.9474e-05,9275021.807,0,0.02524625901,3e+26,2163.335387,0,4806529902
1.9476e-05,9005761.1,0,0.02452114358,3e+26,2172.090296,0,4806529902
1.9478e-05,8735963.729,0,0.02379449341,3e+26,2180.589861,0,4806529902
1.948e-05,8465660.276,0,0.02306638512,3e+26,2188.833557,0,4806529902
1.9482e-05,8194878.653,0,0.02233688746,3e+26,2196.820883,0,4806529902
1.9484e-05,7923646.857,0,0.02160606949,3e+26,2204.551363,0,4806529902
1.9486e-05,7651995.706,0,0.02087400858,3e+26,2212.024543,0,4806529902
1.9488e-05,7379959.16,0,0.02014079141,3e+26,2219.240002,0,4806529902
1.949e-05,7107571.947,0,0.01940650691,3e+26,2226.197348,0,4806529902
1.9492e-05,6834866.567,0,0.01867123745,3e+26,2232.896221,0,4806529902
1.9494e-05,6561872.269,0,0.01793505582,3e+26,2239.336288,0,4806529902
1.9496e-05,6288616.903,0,0.01719803075,3e+26,2245.51724,0,4806529902
1.9498e-05,6015130.02,0,0.01646023602,3e+26,2251.438792,0,4806529902
1.95e-05,5741444.526,0,0.01572175537,3e+26,2257.100687,0,4806529902
1.9502e-05,5467595.451,0,0.0149826788,3e+26,2262.502699,0,4806529902
1.9504e-05,5193616.895,0,0.0142430936,3e+26,2267.644635,0,4806529902
1.9506e-05,4919539.806,0,0.01350307777,3e+26,2272.52633,0,4806529902
1.9508e-05,4645392.503,0,0.01276270162,3e+26,2277.147645,0,4806529902
1.951e-05,4371203.497,0,0.01202203609,3e+26,2281.508465,0,4806529902
1.9512e-05,4097004.152,0,0.01128116059,3e+26,2285.608701,0,4806529902
1.9514e-05,3822828.896,0,0.01054016365,3e+26,2289.448294,0,4806529902
1.9516e-05,3548712.781,0,0.009799135633,3e+26,2293.027218,0,4806529902
1.9518e-05,3274688.514,0,0.009058160042,3e+26,2296.345477,0,4806529902
1.952e-05,3000785.503,0,0.008317310679,3e+26,2299.403102,0,4806529902
1.9522e-05,2727031.747,0,0.007576657274,3e+26,2302.200151,0,4806529902
1.9524e-05,2453456.935,0,0.006836274625,3e+26,2304.736704,0,4806529902
1.9526e-05,2180094.078,0,0.00609624741,3e+26,2307.01287,0,4806529902
1.9528e-05,1906978.269,0,0.005356666515,3e+26,2309.02879,0,4806529902
1.953e-05,1634143.638,0,0.004617620021,3e+26,2310.784638,0,4806529902
1.9532e-05,1361621.113,0,0.003879186605,3e+26,2312.280615,0,4806529902
1.9534e-05,1089438.903,0,0.003141436998,3e+26,2313.51695,0,4806529902
1.9536e-05,817625.2937,0,0.002404442249,3e+26,2314.493895,0,4806529902
1.9538e-05,546211.3422,0,0.001668281695,3e+26,2315.211729,0,4806529902
1.954e-05,275231.1699,0,0.0009330438052,3e+26,2315.67076,0,4806529902
1.9542e-05,4719.595457,0,0.0001988191717,3e+26,2315.871329,0,4806529902
1.9544e-05,-265290.868,0,-0.0005343083676,3e+26,2315.813806,0,4806529902
1.9546e-05,-534771.089,0,-0.001266264889,3e+26,2315.498593,0,4806529902
1.9548e-05,-803693.5509,0,-0.001996981138,3e+26,2314.926112,0,4806529902
1.955e-05,-1072029.256,0,-0.002726383367,3e+26,2314.096813,0,4806529902
1.9552e-05,-1339745.941,0,-0.003454388073,3e+26,2313.01117,0,4806529902
1.9554e-05,-1606809.134,0,-0.004180905134,3e+26,2311.669691,0,4806529902
1.9556e-05,-1873185.144,0,-0.004905846669,3e+26,2310.072916,0,4806529902
1.9558e-05,-2138843.454,0,-0.0056291341,3e+26,2308.221412,0,4806529902
1.956e-05,-2403756.477,0,-0.00635069741,3e+26,2306.115775,0,4806529902
1.9562e-05,-2667896.892,0,-0.007070467244,3e+26,2303.756623,0,4806529902
1.9564e-05,-2931234.825,0,-0.007788366564,3e+26,2301.144598,0,4806529902
1.9566e-05,-3193737.263,0,-0.008504308949,3e+26,2298.280374,0,4806529902
1.9568e-05,-3455370.214,0,-0.009218204979,3e+26,2295.164653,0,4806529902
1.957e-05,-3716101.767,0,-0.009929971317,3e+26,2291.798173,0,4806529902
1.9572e-05,-3975903.484,0,-0.01063953479,3e+26,2288.181694,0,4806529902
1.9574e-05,-4234748.932,0,-0.01134682803,3e+26,2284.316005,0,4806529902
1.9576e-05,-4492610.62,0,-0.0120517804,3e+26,2280.201915,0,4806529902
1.9578e-05,-4749457.911,0,-0.01275431183,3e+26,2275.84026,0,4806529902
1.958e-05,-5005257.689,0,-0.01345433477,3e+26,2271.231907,0,4806529902
1.9582e-05,-5259977.214,0,-0.01415176272,3e+26,2266.377753,0,4806529902
1.9584e-05,-5513586.757,0,-0.01484651795,3e+26,2261.278728,0,4806529902
1.9586e-05,-5766059.814,0,-0.0155385322,3e+26,2255.935781,0,4806529902
1.9588e-05,-6017370.706,0,-0.01622773948,3e+26,2250.349891,0,4806529902
1.959e-05,-6267491.606,0,-0.01691406728,3e+26,2244.522054,0,4806529902
1.9592e-05,-6516391.468,0,-0.01759743343,3e+26,2238.453298,0,4806529902
1.9594e-05,-6764037.788,0,-0.01827775133,3e+26,2232.14468,0,4806529902
1.9596e-05,-7010399.699,0,-0.0189549391,3e+26,2225.597287,0,4806529902
1.9598e-05,-7255449.817,0,-0.01962892508,3e+26,2218.812232,0,4806529902
1.96e-05,-7499163.303,0,-0.02029964498,3e+26,2211.790656,0,4806529902
1.9602e-05,-7741514.916,0,-0.02096703319,3e+26,2204.533715,0,4806529902
1.9604e-05,-7982476.539,0,-0.02163101539,3e+26,2197.042596,0,4806529902
1.9606e-05,-8222017.234,0,-0.02229150877,3e+26,2189.318509,0,4806529902
1.9608e-05,-8460105.794,0,-0.02294842959,3e+26,2181.362697,0,4806529902
1.961e-05,-8696713.657,0,-0.02360170184,3e+26,2173.176431,0,4806529902
1.9612e-05,-8931815.758,0,-0.02425125973,3e+26,2164.761007,0,4806529902
1.9614e-05,-9165388.618,0,-0.02489704202,3e+26,2156.117741,0,4806529902
1.9616e-05,-9397407.256,0,-0.02553898283,3e+26,2147.247972,0,4806529902
1.9618e-05,-9627843.506,0,-0.02617700668,3e+26,2138.153064,0,4806529902
1.962e-05,-9856667.127,0,-0.02681103179,3e+26,2128.834409,0,4806529902
1.9622e-05,-10083848.79,0,-0.02744097897,3e+26,2119.293428,0,4806529902
1.9624e-05,-10309362.5,0,-0.02806677872,3e+26,2109.531568,0,4806529902
1.9626e-05,-10533185.33,0,-0.02868837061,3e+26,2099.550299,0,4806529902
1.9628e-05,-10755294.93,0,-0.0293056956,3e+26,2089.351112,0,4806529902
1.963e-05,-10975666.54,0,-0.02991868743,3e+26,2078.935517,0,4806529902
1.9632e-05,-11194272.32,0,-0.0305272705,3e+26,2068.305053,0,4806529902
1.9634e-05,-11411083.33,0,-0.03113136574,3e+26,2057.461282,0,4806529902
1.9636e-05,-11626072.56,0,-0.03173089978,3e+26,2046.405798,0,4806529902
1.9638e-05,-11839216.64,0,-0.03232580983,3e+26,2035.140217,0,4806529902
1.964e-05,-12050494.65,0,-0.03291604019,3e+26,2023.666176,0,4806529902
1.9642e-05,-12259885.1,0,-0.03350153339,3e+26,2011.985329,0,4806529902
1.9644e-05,-12467363.65,0,-0.03408222314,3e+26,2000.099355,0,4806529902
1.9646e-05,-12672903.22,0,-0.03465803499,3e+26,1988.009954,0,4806529902
1.9648e-05,-12876476.67,0,-0.03522889413,3e+26,1975.718857,0,4806529902
1.965e-05,-13078059.66,0,-0.03579473386,3e+26,1963.227817,0,4806529902
1.9652e-05,-13277631.4,0,-0.03635549795,3e+26,1950.538613,0,4806529902
1.9654e-05,-13475172.74,0,-0.03691113479,3e+26,1937.653036,0,4806529902
1.9656e-05,-13670663.06,0,-0.03746158823,3e+26,1924.572901,0,4806529902
1.9658e-05,-13864078.6,0,-0.03800679262,3e+26,1911.300042,0,4806529902
1.966e-05,-14055393.54,0,-0.03854667604,3e+26,1897.836316,0,4806529902
1.9662e-05,-14244583.01,0,-0.03908116916,3e+26,1884.183608,0,4806529902
1.9664e-05,-14431625.47,0,-0.03961021247,3e+26,1870.343826,0,4806529902
1.9666e-05,-14616502.65,0,-0.04013375597,3e+26,1856.318896,0,4806529902
1.9668e-05,-14799197,0,-0.04065175164,3e+26,1842.110761,0,4806529902
1.967e-05,-14979688.78,0,-0.04116414473,3e+26,1827.721381,0,4806529902
1.9672e-05,-15157955.16,0,-0.04167087108,3e+26,1813.152737,0,4806529902
1.9674e-05,-15333972.03,0,-0.0421718626,3e+26,1798.406835,0,4806529902
1.9676e-05,-15507717.1,0,-0.04266705646,3e+26,1783.485703,0,4806529902
1.9678e-05,-15679171.72,0,-0.0431564005,3e+26,1768.391391,0,4806529902
1.968e-05,-15848320.01,0,-0.0436398506,3e+26,1753.125965,0,4806529902
1.9682e-05,-16015145.93,0,-0.04411736196,3e+26,1737.691505,0,4806529902
1.9684e-05,-16179630.75,0,-0.04458888159,3e+26,1722.090109,0,4806529902
1.9686e-05,-16341752.91,0,-0.04505434784,3e+26,1706.323894,0,4806529902
1.9688e-05,-16501490.39,0,-0.04551369762,3e+26,1690.395002,0,4806529902
1.969e-05,-16658823.73,0,-0.04596687524,3e+26,1674.305594,0,4806529902
1.9692e-05,-16813737.18,0,-0.04641383591,3e+26,1658.05785,0,4806529902
1.9694e-05,-16966217.13,0,-0.04685454099,3e+26,1641.653964,0,4806529902
1.9696e-05,-17116249.03,0,-0.04728894887,3e+26,1625.096143,0,4806529902
1.9698e-05,-17263815.33,0,-0.04771700881,3e+26,1608.38661,0,4806529902
1.97e-05,-17408896.09,0,-0.04813866269,3e+26,1591.527608,0,4806529902
1.9702e-05,-17551471.71,0,-0.04855385337,3e+26,1574.5214,0,4806529902
1.9704e-05,-17691525.7,0,-0.04896253275,3e+26,1557.37027,0,4806529902
1.9706e-05,-17829045.19,0,-0.04936466329,3e+26,1540.076516,0,4806529902
1.9708e-05,-17964018.73,0,-0.04976021157,3e+26,1522.642446,0,4806529902
1.971e-05,-18096433.3,0,-0.05014913923,3e+26,1505.070382,0,4806529902
1.9712e-05,-18226272.77,0,-0.05053139845,3e+26,1487.362661,0,4806529902
1.9714e-05,-18353519.11,0,-0.05090693561,3e+26,1469.521636,0,4806529902
1.9716e-05,-18478155.42,0,-0.05127570026,3e+26,1451.549684,0,4806529902
1.9718e-05,-18600168.26,0,-0.05163765213,3e+26,1433.449192,0,4806529902
1.972e-05,-18719547.55,0,-0.05199276074,3e+26,1415.222565,0,4806529902
1.9722e-05,-18836283.98,0,-0.05234099775,3e+26,1396.872214,0,4806529902
1.9724e-05,-18950366.13,0,-0.05268232832,3e+26,1378.400562,0,4806529902
1.9726e-05,-19061779.51,0,-0.05301670824,3e+26,1359.810044,0,4806529902
1.9728e-05,-19170508.32,0,-0.05334408923,3e+26,1341.103114,0,4806529902
1.973e-05,-19276538.5,0,-0.05366442807,3e+26,1322.282243,0,4806529902
1.9732e-05,-19379859.71,0,-0.05397769244,3e+26,1303.349915,0,4806529902
1.9734e-05,-19480464.6,0,-0.05428385873,3e+26,1284.308621,0,4806529902
1.9736e-05,-19578345.96,0,-0.05458290368,3e+26,1265.160864,0,4806529902
1.9738e-05,-19673494.12,0,-0.05487479631,3e+26,1245.909153,0,4806529902
1.974e-05,-19765896.46,0,-0.05515949674,3e+26,1226.556009,0,4806529902
1.9742e-05,-19855539.6,0,-0.0554369627,3e+26,1207.10397,0,4806529902
1.9744e-05,-19942412.48,0,-0.05570715859,3e+26,1187.555589,0,4806529902
1.9746e-05,-20026507.83,0,-0.05597006003,3e+26,1167.913427,0,4806529902
1.9748e-05,-20107820.97,0,-0.0562256502,3e+26,1148.180054,0,4806529902
1.975e-05,-20186346.85,0,-0.05647391093,3e+26,1128.358045,0,4806529902
1.9752e-05,-20262077.65,0,-0.05671481557,3e+26,1108.449981,0,4806529902
1.9754e-05,-20335002.82,0,-0.05694832922,3e+26,1088.458456,0,4806529902
1.9756e-05,-20405111.62,0,-0.05717441616,3e+26,1068.386076,0,4806529902
1.9758e-05,-20472396.02,0,-0.05739304865,3e+26,1048.235459,0,4806529902
1.976e-05,-20536851.78,0,-0.05760421018,3e+26,1028.009232,0,4806529902
1.9762e-05,-20598476.9,0,-0.05780789063,3e+26,1007.710024,0,4806529902
1.9764e-05,-20657268.5,0,-0.05800407713,3e+26,987.3404687,0,4806529902
1.9766e-05,-20713220.75,0,-0.0581927478,3e+26,966.9032047,0,4806529902
1.9768e-05,-20766325.38,0,-0.05837387326,3e+26,946.4008808,0,4806529902
1.977e-05,-20816574.37,0,-0.05854742478,3e+26,925.8361565,0,4806529902
1.9772e-05,-20863962.75,0,-0.05871338257,3e+26,905.2117007,0,4806529902
1.9774e-05,-20908489.32,0,-0.05887173792,3e+26,884.5301869,0,4806529902
1.9776e-05,-20950154.67,0,-0.05902248739,3e+26,863.7942901,0,4806529902
1.9778e-05,-20988958.17,0,-0.05916562362,3e+26,843.0066862,0,4806529902
1.978e-05,-21024896.15,0,-0.05930112996,3e+26,822.1700554,0,4806529902
