z,Ex,Ez,By,ne,vx,vz,Pe
2.2364e-05,41805421.53,0,0.1394471752,0,0,0,0
2.2366e-05,41922784.11,0,0.1398386174,0,0,0,0
2.2368e-05,42036070.02,0,0.1402164608,0,0,0,0
2.237e-05,42145270.41,0,0.1405806754,0,0,0,0
2.2372e-05,42250374.38,0,0.1409312258,0,0,0,0
2.2374e-05,42351371.2,0,0.1412680772,0,0,0,0
2.2376e-05,42448252.73,0,0.1415912025,0,0,0,0
2.2378e-05,42541012.98,0,0.1419005802,0,0,0,0
2.238e-05,42629645.29,0,0.1421961876,0,0,0,0
2.2382e-05,42714140.92,0,0.1424779964,0,0,0,0
2.2384e-05,42794491,0,0.1427459781,0,0,0,0
2.2386e-05,42870689.13,0,0.1430001115,0,0,0,0
2.2388e-05,42942731.28,0,0.1432403818,0,0,0,0
2.239e-05,43010612.99,0,0.1434667733,0,0,0,0
2.2392e-05,43074327.72,0,0.143679265,0,0,0,0
2.2394e-05,43133868.52,0,0.1438778349,0,0,0,0
2.2396e-05,43189230.74,0,0.1440624678,0,0,0,0
2.2398e-05,43240412.26,0,0.1442331552,0,0,0,0
2.24e-05,43287410.85,0,0.1443898889,0,0,0,0
2.2402e-05,43330222.21,0,0.1445326551,0,0,0,0
2.2404e-05,43368841.35,0,0.1446614384,0,0,0,0
2.2406e-05,43403265.36,0,0.1447762296,0,0,0,0
2.2408e-05,43433494.04,0,0.1448770266,0,0,0,0
2.241e-05,43459527.35,0,0.1449638285,0,0,0,0
2.2412e-05,43481363.3,0,0.145036629,0,0,0,0
2.2414e-05,43498998.88,0,0.1450954194,0,0,0,0
2.2416e-05,43512432.95,0,0.1451401964,0,0,0,0
2.2418e-05,43521667.14,0,0.1451709642,0,0,0,0
2.242e-05,43526703.66,0,0.1451877293,0,0,0,0
2.2422e-05,43527542.8,0,0.1451904928,0,0,0,0
2.2424e-05,43524183.62,0,0.1451792529,0,0,0,0
2.2426e-05,43516626.71,0,0.1451540121,0,0,0,0
2.2428e-05,43504875.55,0,0.1451147813,0,0,0,0
2.243e-05,43488934.5,0,0.1450615736,0,0,0,0
2.2432e-05,43468806.23,0,0.1449943982,0,0,0,0
2.2434e-05,43444491.84,0,0.1449132598,0,0,0,0
2.2436e-05,43415993.72,0,0.1448181673,0,0,0,0
2.2438e-05,43383317.11,0,0.1447091374,0,0,0,0
2.244e-05,43346468.53,0,0.1445861905,0,0,0,0
2.2442e-05,43305452.97,0,0.1444493432,0,0,0,0
2.2444e-05,43260273.71,0,0.1442986075,0,0,0,0
2.2446e-05,43210934.87,0,0.1441339982,0,0,0,0
2.2448e-05,43157443.46,0,0.1439555378,0,0,0,0
2.245e-05,43099808.06,0,0.1437632538,0,0,0,0
2.2452e-05,43038036.04,0,0.1435571704,0,0,0,0
2.2454e-05,42972132.86,0,0.1433373067,0,0,0,0
2.2456e-05,42902104.44,0,0.1431036834,0,0,0,0
2.2458e-05,42827959.45,0,0.1428563291,0,0,0,0
2.246e-05,42749708.53,0,0.1425952778,0,0,0,0
2.2462e-05,42667361.4,0,0.1423205613,0,0,0,0
2.2464e-05,42580925.74,0,0.1420322058,0,0,0,0
2.2466e-05,42490409.3,0,0.1417302383,0,0,0,0
2.2468e-05,42395822.41,0,0.1414146928,0,0,0,0
2.247e-05,42297177.69,0,0.1410856098,0,0,0,0
2.2472e-05,42194487.18,0,0.1407430283,0,0,0,0
2.2474e-05,42087760.86,0,0.140386982,0,0,0,0
2.2476e-05,41977008.35,0,0.1400175038,0,0,0,0
2.2478e-05,41862241.64,0,0.139634633,0,0,0,0
2.248e-05,41743475.23,0,0.1392384162,0,0,0,0
2.2482e-05,41620723.52,0,0.1388288997,0,0,0,0
2.2484e-05,41493998.86,0,0.1384061241,0,0,0,0
2.2486e-05,41363312.81,0,0.1379701282,0,0,0,0
2.2488e-05,41228679.04,0,0.1375209565,0,0,0,0
2.249e-05,41090113.93,0,0.137058661,0,0,0,0
2.2492e-05,40947634.24,0,0.1365832946,0,0,0,0
2.2494e-05,40801254.78,0,0.1360949049,0,0,0,0
2.2496e-05,40650989.22,0,0.1355935363,0,0,0,0
2.2498e-05,40496852.99,0,0.1350792378,0,0,0,0
2.25e-05,40338864.39,0,0.1345520662,0,0,0,0
2.2502e-05,40177042.59,0,0.1340120803,0,0,0,0
2.2504e-05,40011405.06,0,0.1334593339,0,0,0,0
2.2506e-05,39841967.83,0,0.1328938764,0,0,0,0
2.2508e-05,39668748.26,0,0.1323157607,0,0,0,0
2.251e-05,39491766.74,0,0.131725047,0,0,0,0
2.2512e-05,39311045.04,0,0.1311217989,0,0,0,0
2.2514e-05,39126603.55,0,0.1305060752,0,0,0,0
2.2516e-05,38938461.03,0,0.1298779295,0,0,0,0
2.2518e-05,38746637.21,0,0.1292374169,0,0,0,0
2.252e-05,38551154.84,0,0.1285845997,0,0,0,0
2.2522e-05,38352038.61,0,0.1279195441,0,0,0,0
2.2524e-05,38149312.33,0,0.1272423124,0,0,0,0
2.2526e-05,37942998.09,0,0.1265529604,0,0,0,0
2.2528e-05,37733118.54,0,0.1258515436,0,0,0,0
2.253e-05,37519699.33,0,0.1251381238,0,0,0,0
2.2532e-05,37302768.66,0,0.1244127673,0,0,0,0
2.2534e-05,37082354.39,0,0.1236755372,0,0,0,0
2.2536e-05,36858482.73,0,0.1229264889,0,0,0,0
2.2538e-05,36631180.09,0,0.1221656759,0,0,0,0
2.254e-05,36400475.81,0,0.1213931564,0,0,0,0
2.2542e-05,36166402.28,0,0.1206089932,0,0,0,0
2.2544e-05,35928992.22,0,0.119813247,0,0,0,0
2.2546e-05,35688276.92,0,0.1190059701,0,0,0,0
2.2548e-05,35444287.48,0,0.1181872106,0,0,0,0
2.255e-05,35197057.77,0,0.11735702,0,0,0,0
2.2552e-05,34946625.06,0,0.1165154546,0,0,0,0
2.2554e-05,34693027.69,0,0.1156625691,0,0,0,0
2.2556e-05,34436302.74,0,0.1147984103,0,0,0,0
2.2558e-05,34176486.77,0,0.113923019,0,0,0,0
2.256e-05,33913618.64,0,0.1130364377,0,0,0,0
2.2562e-05,33647740.79,0,0.1121387143,0,0,0,0
2.2564e-05,33378897.24,0,0.1112298966,0,0,0,0
2.2566e-05,33107130.88,0,0.1103100257,0,0,0,0
2.2568e-05,32832483.53,0,0.1093791357,0,0,0,0
2.257e-05,32554998.5,0,0.1084372621,0,0,0,0
2.2572e-05,32274722.38,0,0.1074844467,0,0,0,0
2.2574e-05,31991703.45,0,0.1065207341,0,0,0,0
2.2576e-05,31705988.74,0,0.1055461648,0,0,0,0
2.2578e-05,31417623.24,0,0.1045607738,0,0,0,0
2.258e-05,31126652.12,0,0.103564598,0,0,0,0
2.2582e-05,30833122.78,0,0.1025576832,0,0,0,0
2.2584e-05,30537083.86,0,0.1015400828,0,0,0,0
2.2586e-05,30238582.06,0,0.1005118511,0,0,0,0
2.2588e-05,29937660.63,0,0.09947304046,0,0,0,0
2.259e-05,29634360.96,0,0.09842370815,0,0,0,0
2.2592e-05,29328724.86,0,0.09736392467,0,0,0,0
2.2594e-05,29020794.14,0,0.09629377478,0,0,0,0
2.2596e-05,28710607.48,0,0.09521335135,0,0,0,0
2.2598e-05,28398198.17,0,0.09412275171,0,0,0,0
2.26e-05,28083595.09,0,0.09302208281,0,0,0,0
2.2602e-05,27766825.12,0,0.09191147041,0,0,0,0
2.2604e-05,27447913.31,0,0.09079106223,0,0,0,0
2.2606e-05,27126880.13,0,0.08966102273,0,0,0,0
2.2608e-05,26803738.77,0,0.08852152802,0,0,0,0
2.261e-05,26478495.39,0,0.087372769,0,0,0,0
2.2612e-05,26151151.7,0,0.0862149602,0,0,0,0
2.2614e-05,25821705.99,0,0.0850483444,0,0,0,0
2.2616e-05,25490151,0,0.08387318815,0,0,0,0
2.2618e-05,25156471.11,0,0.08268977488,0,0,0,0
2.262e-05,24820642.2,0,0.08149840505,0,0,0,0
2.2622e-05,24482634.31,0,0.08029940341,0,0,0,0
2.2624e-05,24142413.68,0,0.07909312398,0,0,0,0
2.2626e-05,23799941.73,0,0.07787994586,0,0,0,0
2.2628e-05,23455172.54,0,0.07666026436,0,0,0,0
2.263e-05,23108052.44,0,0.07543448731,0,0,0,0
2.2632e-05,22758522.85,0,0.0742030394,0,0,0,0
2.2634e-05,22406523.39,0,0.07296636669,0,0,0,0
2.2636e-05,22051992.19,0,0.07172493251,0,0,0,0
2.2638e-05,21694863.96,0,0.07047920672,0,0,0,0
2.264e-05,21335069.46,0,0.06922965814,0,0,0,0
2.2642e-05,20972538.36,0,0.06797675554,0,0,0,0
2.2644e-05,20607203.12,0,0.06672097128,0,0,0,0
2.2646e-05,20239000.59,0,0.06546277788,0,0,0,0
2.2648e-05,19867870.71,0,0.06420263674,0,0,0,0
2.265e-05,19493755.75,0,0.06294098777,0,0,0,0
2.2652e-05,19116602.54,0,0.06167824782,0,0,0,0
2.2654e-05,18736366.66,0,0.06041481419,0,0,0,0
2.2656e-05,18353014.76,0,0.05915106356,0,0,0,0
2.2658e-05,17966523.59,0,0.05788734238,0,0,0,0
2.266e-05,17576878.5,0,0.05662395639,0,0,0,0
2.2662e-05,17184074.45,0,0.05536116809,0,0,0,0
2.2664e-05,16788119.45,0,0.05409920187,0,0,0,0
2.2666e-05,16389036.95,0,0.0528382472,0,0,0,0
2.2668e-05,15986864.69,0,0.05157845366,0,0,0,0
2.267e-05,15581651.96,0,0.05031992284,0,0,0,0
2.2672e-05,15173458.84,0,0.04906270698,0,0,0,0
2.2674e-05,14762358.11,0,0.04780681667,0,0,0,0
2.2676e-05,14348437.01,0,0.04655222953,0,0,0,0
2.2678e-05,13931795.81,0,0.04529889128,0,0,0,0
2.268e-05,13512543.9,0,0.04404671146,0,0,0,0
2.2682e-05,13090797.09,0,0.04279556361,0,0,0,0
2.2684e-05,12666677.94,0,0.04154529468,0,0,0,0
2.2686e-05,12240316.97,0,0.04029573773,0,0,0,0
2.2688e-05,11811851.3,0,0.03904671796,0,0,0,0
2.269e-05,11381420.5,0,0.03779805116,0,0,0,0
2.2692e-05,10949162.76,0,0.03654954321,0,0,0,0
2.2694e-05,10515214.33,0,0.03530099798,0,0,0,0
2.2696e-05,10079710.84,0,0.03405223006,0,0,0,0
2.2698e-05,9642787.195,0,0.03280307221,0,0,0,0
2.27e-05,9204574.424,0,0.03155337345,0,0,0,0
2.2702e-05,8765196.166,0,0.0303029947,0,0,0,0
2.2704e-05,8324768.145,0,0.029051811,0,0,0,0
2.2706e-05,7883400.528,0,0.02779972003,0,0,0,0
2.2708e-05,7441199.789,0,0.02654664743,0,0,0,0
2.271e-05,6998267.697,0,0.0252925424,0,0,0,0
2.2712e-05,6554699,0,0.02403736804,0,0,0,0
2.2714e-05,6110581.373,0,0.02278109641,0,0,0,0
2.2716e-05,5665998.647,0,0.02152371139,0,0,0,0
2.2718e-05,5221034.479,0,0.02026521155,0,0,0,0
2.272e-05,4775773.259,0,0.01900560482,0,0,0,0
2.2722e-05,4330298.693,0,0.01774489631,0,0,0,0
2.2724e-05,3884693.461,0,0.01648307923,0,0,0,0
2.2726e-05,3439042.005,0,0.01522013485,0,0,0,0
2.2728e-05,2993434.474,0,0.01395603652,0,0,0,0
2.273e-05,2547968.227,0,0.01269074811,0,0,0,0
2.2732e-05,2102746.136,0,0.01142421508,0,0,0,0
2.2734e-05,1657874.628,0,0.01015635669,0,0,0,0
2.2736e-05,1213464.394,0,0.008887067463,0,0,0,0
2.2738e-05,769632.9597,0,0.007616225808,0,0,0,0
2.274e-05,326505.5802,0,0.006343699978,0,0,0,0
2.2742e-05,-115787.372,0,0.005069346245,0,0,0,0
2.2744e-05,-557114.3344,0,0.003793005112,0,0,0,0
2.2746e-05,-997344.2985,0,0.002514504963,0,0,0,0
2.2748e-05,-1436345.869,0,0.00123367412,0,0,0,0
2.275e-05,-1873986.688,0,-4.964758628e-05,0,0,0,0
2.2752e-05,-2310135.932,0,-0.00133560566,0,0,0,0
2.2754e-05,-2744668.743,0,-0.002624333571,0,0,0,0
2.2756e-05,-3177468.98,0,-0.003915951598,0,0,0,0
2.2758e-05,-3608428.571,0,-0.005210557644,0,0,0,0
2.276e-05,-4037445.731,0,-0.006508216701,0,0,0,0
2.2762e-05,-4464425.38,0,-0.007808958458,0,0,0,0
2.2764e-05,-4889281.948,0,-0.009112783738,0,0,0,0
2.2766e-05,-5311941.322,0,-0.0104196709,0,0,0,0
2.2768e-05,-5732339.33,0,-0.01172957487,0,0,0,0
2.277e-05,-6150418.003,0,-0.01304242223,0,0,0,0
2.2772e-05,-6566123.231,0,-0.01435811182,0,0,0,0
2.2774e-05,-6979405.335,0,-0.01567652496,0,0,0,0
2.2776e-05,-7390220.178,0,-0.01699753788,0,0,0,0
2.2778e-05,-7798527.62,0,-0.01832102717,0,0,0,0
2.278e-05,-8204287.332,0,-0.0196468676,0,0,0,0
2.2782e-05,-8607455.359,0,-0.02097493125,0,0,0,0
2.2784e-05,-9007984.031,0,-0.02230509445,0,0,0,0
2.2786e-05,-9405823.941,0,-0.0236372486,0,0,0,0
2.2788e-05,-9800924.524,0,-0.02497130489,0,0,0,0
2.279e-05,-10193231.9,0,-0.02630718899,0,0,0,0
2.2792e-05,-10582686.55,0,-0.02764483286,0,0,0,0
2.2794e-05,-10969224.06,0,-0.02898417258,0,0,0,0
2.2796e-05,-11352778.8,0,-0.03032515232,0,0,0,0
2.2798e-05,-11733287.29,0,-0.0316677254,0,0,0,0
2.28e-05,-12110688.51,0,-0.03301184606,0,0,0,0
2.2802e-05,-12484922.77,0,-0.03435745617,0,0,0,0
2.2804e-05,-12855932.21,0,-0.03570447703,0,0,0,0
2.2806e-05,-13223664.46,0,-0.03705281019,0,0,0,0
2.2808e-05,-13588076.45,0,-0.0384023405,0,0,0,0
2.281e-05,-13949135.33,0,-0.03975293275,0,0,0,0
2.2812e-05,-14306816.4,0,-0.04110442236,0,0,0,0
2.2814e-05,-14661101.19,0,-0.0424566096,0,0,0,0
2.2816e-05,-15011978.4,0,-0.04380926383,0,0,0,0
2.2818e-05,-15359445.94,0,-0.04516213401,0,0,0,0
2.282e-05,-15703510.89,0,-0.04651495521,0,0,0,0
2.2822e-05,-16044185.89,0,-0.0478674477,0,0,0,0
2.2824e-05,-16381484.99,0,-0.04921931522,0,0,0,0
2.2826e-05,-16715421.85,0,-0.05057025091,0,0,0,0
2.2828e-05,-17046010.8,0,-0.05191995043,0,0,0,0
2.283e-05,-17373267.16,0,-0.05326812261,0,0,0,0
2.2832e-05,-17697204.92,0,-0.05461449055,0,0,0,0
2.2834e-05,-18017832.89,0,-0.05595878676,0,0,0,0
2.2836e-05,-18335153.2,0,-0.05730075183,0,0,0,0
2.2838e-05,-18649163.28,0,-0.05864014014,0,0,0,0
2.284e-05,-18959859.02,0,-0.05997672571,0,0,0,0
2.2842e-05,-19267235.61,0,-0.06131029922,0,0,0,0
2.2844e-05,-19571286.19,0,-0.06264065654,0,0,0,0
2.2846e-05,-19872001.33,0,-0.06396758815,0,0,0,0
2.2848e-05,-20169371.74,0,-0.06529087663,0,0,0,0
2.285e-05,-20463392.76,0,-0.06661029919,0,0,0,0
2.2852e-05,-20754067.06,0,-0.06792562589,0,0,0,0
2.2854e-05,-21041403.89,0,-0.06923661008,0,0,0,0
2.2856e-05,-21325417.28,0,-0.07054297817,0,0,0,0
2.2858e-05,-21606126.29,0,-0.07184442806,0,0,0,0
2.286e-05,-21883557.57,0,-0.0731406367,0,0,0,0
2.2862e-05,-22157746.82,0,-0.07443126795,0,0,0,0
2.2864e-05,-22428736.8,0,-0.07571597347,0,0,0,0
2.2866e-05,-22696573.06,0,-0.07699438957,0,0,0,0
2.2868e-05,-22961300.96,0,-0.07826613931,0,0,0,0
2.287e-05,-23222965.69,0,-0.07953084372,0,0,0,0
2.2872e-05,-23481613.2,0,-0.08078813527,0,0,0,0
2.2874e-05,-23737288.89,0,-0.08203766393,0,0,0,0
2.2876e-05,-23990033.76,0,-0.08327909449,0,0,0,0
2.2878e-05,-24239881.36,0,-0.08451210319,0,0,0,0
2.288e-05,-24486858.17,0,-0.08573638113,0,0,0,0
2.2882e-05,-24730986.63,0,-0.08695164162,0,0,0,0
2.2884e-05,-24972287.29,0,-0.08815762185,0,0,0,0
2.2886e-05,-25210778.2,0,-0.08935407447,0,0,0,0
2.2888e-05,-25446473.65,0,-0.09054075498,0,0,0,0
2.289e-05,-25679385.36,0,-0.09171741493,0,0,0,0
2.2892e-05,-25909526.65,0,-0.09288380293,0,0,0,0
2.2894e-05,-26136916.33,0,-0.09403966601,0,0,0,0
2.2896e-05,-26361579.55,0,-0.09518474371,0,0,0,0
2.2898e-05,-26583545.83,0,-0.0963187573,0,0,0,0
2.29e-05,-26802847.84,0,-0.09744140403,0,0,0,0
2.2902e-05,-27019522.77,0,-0.09855236181,0,0,0,0
2.2904e-05,-27233614.42,0,-0.09965129945,0,0,0,0
2.2906e-05,-27445172.72,0,-0.1007378826,0,0,0,0
2.2908e-05,-27654249.93,0,-0.1018117725,0,0,0,0
2.291e-05,-27860896.32,0,-0.1028726254,0,0,0,0
2.2912e-05,-28065158.6,0,-0.1039200989,0,0,0,0
2.2914e-05,-28267080.91,0,-0.1049538659,0,0,0,0
2.2916e-05,-28466705.21,0,-0.1059736243,0,0,0,0
2.2918e-05,-28664069.02,0,-0.1069790968,0,0,0,0
2.292e-05,-28859202.07,0,-0.107970025,0,0,0,0
2.2922e-05,-29052125.42,0,-0.1089461657,0,0,0,0
2.2924e-05,-29242854.13,0,-0.1099072951,0,0,0,0
2.2926e-05,-29431401.1,0,-0.1108532119,0,0,0,0
2.2928e-05,-29617778.61,0,-0.1117837326,0,0,0,0
2.293e-05,-29801997.5,0,-0.112698678,0,0,0,0
2.2932e-05,-29984066.86,0,-0.1135978622,0,0,0,0
2.2934e-05,-30163996.57,0,-0.1144810891,0,0,0,0
2.2936e-05,-30341801.43,0,-0.1153481569,0,0,0,0
2.2938e-05,-30517503.36,0,-0.1161988583,0,0,0,0
2.294e-05,-30691129.74,0,-0.1170329755,0,0,0,0
2.2942e-05,-30862710.4,0,-0.1178502732,0,0,0,0
2.2944e-05,-31032276.18,0,-0.118650501,0,0,0,0
2.2946e-05,-31199860.01,0,-0.1194334045,0,0,0,0
2.2948e-05,-31365497.5,0,-0.1201987379,0,0,0,0
2.295e-05,-31529224.47,0,-0.1209462683,0,0,0,0
2.2952e-05,-31691072.37,0,-0.1216757742,0,0,0,0
2.2954e-05,-31851065.05,0,-0.1223870458,0,0,0,0
2.2956e-05,-32009219.11,0,-0.1230798928,0,0,0,0
2.2958e-05,-32165546.18,0,-0.123754154,0,0,0,0
2.296e-05,-32320053.77,0,-0.1244096997,0,0,0,0
2.2962e-05,-32472743.82,0,-0.1250464231,0,0,0,0
2.2964e-05,-32623611.33,0,-0.125664229,0,0,0,0
2.2966e-05,-32772646.14,0,-0.1262630293,0,0,0,0
2.2968e-05,-32919837.42,0,-0.1268427439,0,0,0,0
2.297e-05,-33065177.52,0,-0.1274033006,0,0,0,0
2.2972e-05,-33208662.57,0,-0.1279446267,0,0,0,0
2.2974e-05,-33350290.83,0,-0.128466637,0,0,0,0
2.2976e-05,-33490062.15,0,-0.128969228,0,0,0,0
2.2978e-05,-33627979.79,0,-0.1294522832,0,0,0,0
2.298e-05,-33764052.65,0,-0.1299156829,0,0,0,0
2.2982e-05,-33898294.33,0,-0.1303593083,0,0,0,0
2.2984e-05,-34030719.18,0,-0.1307830407,0,0,0,0
2.2986e-05,-34161338.02,0,-0.131186761,0,0,0,0
2.2988e-05,-34290156.88,0,-0.1315703572,0,0,0,0
2.299e-05,-34417178.13,0,-0.1319337376,0,0,0,0
2.2992e-05,-34542400.85,0,-0.1322768403,0,0,0,0
2.2994e-05,-34665818.77,0,-0.1325996307,0,0,0,0
2.2996e-05,-34787417.38,0,-0.1329020944,0,0,0,0
2.2998e-05,-34907173.68,0,-0.1331842319,0,0,0,0
2.3e-05,-35025059.55,0,-0.1334460613,0,0,0,0
2.3002e-05,-35141045.99,0,-0.1336876198,0,0,0,0
2.3004e-05,-35255105.03,0,-0.1339089574,0,0,0,0
2.3006e-05,-35367209,0,-0.1341101233,0,0,0,0
2.3008e-05,-35477330.07,0,-0.1342911546,0,0,0,0
2.301e-05,-35585442.37,0,-0.1344520752,0,0,0,0
2.3012e-05,-35691525.48,0,-0.1345929011,0,0,0,0
2.3014e-05,-35795565.68,0,-0.1347136452,0,0,0,0
2.3016e-05,-35897553.58,0,-0.1348143148,0,0,0,0
2.3018e-05,-35997479.96,0,-0.1348949079,0,0,0,0
2.302e-05,-36095333.5,0,-0.1349554177,0,0,0,0
2.3022e-05,-36191101.13,0,-0.1349958449,0,0,0,0
2.3024e-05,-36284768.74,0,-0.1350162111,0,0,0,0
2.3026e-05,-36376319.31,0,-0.1350165627,0,0,0,0
2.3028e-05,-36465729.19,0,-0.1349969663,0,0,0,0
2.303e-05,-36552965.92,0,-0.1349575048,0,0,0,0
2.3032e-05,-36637989.7,0,-0.1348982794,0,0,0,0
2.3034e-05,-36720757.3,0,-0.1348194138,0,0,0,0
2.3036e-05,-36801224.84,0,-0.1347210527,0,0,0,0
2.3038e-05,-36879347.81,0,-0.1346033502,0,0,0,0
2.304e-05,-36955080.29,0,-0.1344664556,0,0,0,0
2.3042e-05,-37028376.4,0,-0.1343105068,0,0,0,0
2.3044e-05,-37099194.05,0,-0.1341356324,0,0,0,0
2.3046e-05,-37167498.01,0,-0.1339419563,0,0,0,0
2.3048e-05,-37233259.48,0,-0.1337295957,0,0,0,0
2.305e-05,-37296452.57,0,-0.1334986564,0,0,0,0
2.3052e-05,-37357051.24,0,-0.1332492316,0,0,0,0
2.3054e-05,-37415028.81,0,-0.1329814112,0,0,0,0
2.3056e-05,-37470358.9,0,-0.1326952967,0,0,0,0
2.3058e-05,-37523014.64,0,-0.1323910095,0,0,0,0
2.306e-05,-37572965.2,0,-0.1320686906,0,0,0,0
2.3062e-05,-37620172.22,0,-0.1317284959,0,0,0,0
2.3064e-05,-37664589.39,0,-0.1313705961,0,0,0,0
2.3066e-05,-37706165.43,0,-0.130995182,0,0,0,0
2.3068e-05,-37744847.69,0,-0.1306024668,0,0,0,0
2.307e-05,-37780583.24,0,-0.1301926788,0,0,0,0
2.3072e-05,-37813318.09,0,-0.1297660473,0,0,0,0
2.3074e-05,-37842997.47,0,-0.1293227909,0,0,0,0
2.3076e-05,-37869568.79,0,-0.1288631163,0,0,0,0
2.3078e-05,-37892985.64,0,-0.1283872223,0,0,0,0
2.308e-05,-37913209.2,0,-0.1278953017,0,0,0,0
2.3082e-05,-37930205.82,0,-0.1273875361,0,0,0,0
2.3084e-05,-37943943.37,0,-0.1268640925,0,0,0,0
2.3086e-05,-37954389.34,0,-0.1263251279,0,0,0,0
2.3088e-05,-37961511.43,0,-0.1257708022,0,0,0,0
2.309e-05,-37965277.95,0,-0.1252012914,0,0,0,0
2.3092e-05,-37965655.54,0,-0.124616791,0,0,0,0
2.3094e-05,-37962605.33,0,-0.124017512,0,0,0,0
2.3096e-05,-37956080.77,0,-0.1234036769,0,0,0,0
2.3098e-05,-37946029.39,0,-0.122775523,0,0,0,0
2.31e-05,-37932396.78,0,-0.1221333057,0,0,0,0
2.3102e-05,-37915129.29,0,-0.1214772968,0,0,0,0
2.3104e-05,-37894174.03,0,-0.1208077718,0,0,0,0
2.3106e-05,-37869478.25,0,-0.1201249961,0,0,0,0
2.3108e-05,-37840990.73,0,-0.1194292184,0,0,0,0
2.311e-05,-37808665.39,0,-0.1187206739,0,0,0,0
2.3112e-05,-37772464.07,0,-0.1179995896,0,0,0,0
2.3114e-05,-37732355.64,0,-0.1172661839,0,0,0,0
2.3116e-05,-37688312.11,0,-0.1165206627,0,0,0,0
2.3118e-05,-37640305.14,0,-0.1157632196,0,0,0,0
2.312e-05,-37588305.34,0,-0.114994046,0,0,0,0
2.3122e-05,-37532283.14,0,-0.1142133452,0,0,0,0
2.3124e-05,-37472208.43,0,-0.1134213409,0,0,0,0
2.3126e-05,-37408047.61,0,-0.1126182752,0,0,0,0
2.3128e-05,-37339760.73,0,-0.1118044016,0,0,0,0
2.313e-05,-37267301.58,0,-0.1109799818,0,0,0,0
2.3132e-05,-37190621.45,0,-0.1101452879,0,0,0,0
2.3134e-05,-37109673.34,0,-0.1093006036,0,0,0,0
2.3136e-05,-37024413.73,0,-0.1084462162,0,0,0,0
2.3138e-05,-36934801.84,0,-0.1075824028,0,0,0,0
2.314e-05,-36840799.14,0,-0.1067094196,0,0,0,0
2.3142e-05,-36742371.29,0,-0.1058275023,0,0,0,0
2.3144e-05,-36639491.03,0,-0.1049368738,0,0,0,0
2.3146e-05,-36532138.69,0,-0.1040377507,0,0,0,0
2.3148e-05,-36420299.12,0,-0.103130343,0,0,0,0
2.315e-05,-36303956.95,0,-0.1022148527,0,0,0,0
2.3152e-05,-36183093.89,0,-0.1012914785,0,0,0,0
2.3154e-05,-36057689.18,0,-0.1003604277,0,0,0,0
2.3156e-05,-35927720.9,0,-0.09942192752,0,0,0,0
2.3158e-05,-35793165.4,0,-0.09847622662,0,0,0,0
2.316e-05,-35653995.08,0,-0.09752358667,0,0,0,0
2.3162e-05,-35510177.33,0,-0.09656427245,0,0,0,0
2.3164e-05,-35361677.06,0,-0.09559854839,0,0,0,0
2.3166e-05,-35208461.54,0,-0.0946266797,0,0,0,0
2.3168e-05,-35050504.06,0,-0.09364893043,0,0,0,0
2.317e-05,-34887784.13,0,-0.09266555406,0,0,0,0
2.3172e-05,-34720285.62,0,-0.09167678238,0,0,0,0
2.3174e-05,-34547995.86,0,-0.09068282219,0,0,0,0
2.3176e-05,-34370906.93,0,-0.08968386327,0,0,0,0
2.3178e-05,-34189016.88,0,-0.08868009061,0,0,0,0
2.318e-05,-34002328.16,0,-0.08767169158,0,0,0,0
2.3182e-05,-33810843.13,0,-0.08665885575,0,0,0,0
2.3184e-05,-33614559.88,0,-0.08564177408,0,0,0,0
2.3186e-05,-33413471.29,0,-0.08462064402,0,0,0,0
2.3188e-05,-33207567.34,0,-0.08359567872,0,0,0,0
2.319e-05,-32996837.42,0,-0.08256711113,0,0,0,0
2.3192e-05,-32781270.54,0,-0.0815351871,0,0,0,0
2.3194e-05,-32560854.28,0,-0.08050015141,0,0,0,0
2.3196e-05,-32335575.49,0,-0.07946223706,0,0,0,0
2.3198e-05,-32105423.88,0,-0.07842166342,0,0,0,0
2.32e-05,-31870396.38,0,-0.07737863918,0,0,0,0
2.3202e-05,-31630498.67,0,-0.07633336195,0,0,0,0
2.3204e-05,-31385742.95,0,-0.07528601248,0,0,0,0
2.3206e-05,-31136144.36,0,-0.07423675044,0,0,0,0
2.3208e-05,-30881719.21,0,-0.07318571942,0,0,0,0
2.321e-05,-30622485.49,0,-0.07213306065,0,0,0,0
2.3212e-05,-30358463.06,0,-0.0710789261,0,0,0,0
2.3214e-05,-30089671.5,0,-0.07002348227,0,0,0,0
2.3216e-05,-29816126.35,0,-0.06896690565,0,0,0,0
2.3218e-05,-29537837.14,0,-0.06790937785,0,0,0,0
2.322e-05,-29254809.37,0,-0.06685108639,0,0,0,0
2.3222e-05,-28967048.88,0,-0.06579222768,0,0,0,0
2.3224e-05,-28674565.14,0,-0.06473300414,0,0,0,0
2.3226e-05,-28377371.63,0,-0.06367361251,0,0,0,0
2.3228e-05,-28075484.8,0,-0.06261423013,0,0,0,0
2.323e-05,-27768924.55,0,-0.0615550093,0,0,0,0
2.3232e-05,-27457716.66,0,-0.06049608256,0,0,0,0
2.3234e-05,-27141894.72,0,-0.05943757211,0,0,0,0
2.3236e-05,-26821498.79,0,-0.0583795946,0,0,0,0
2.3238e-05,-26496570.83,0,-0.05732226036,0,0,0,0
