z,Ex,Ez,By,ne,vx,vz,Pe
1.3054e-05,75304025.41,0,0.1182030399,3e+26,-25655.07385,0,4806529902
1.3056e-05,75613316.46,0,0.1185073123,3e+26,-25613.44243,0,4806529902
1.3058e-05,75921930.98,0,0.1188099684,3e+26,-25571.70426,0,4806529902
1.306e-05,76229867.36,0,0.1191110058,3e+26,-25529.85991,0,4806529902
1.3062e-05,76537124.48,0,0.1194104227,3e+26,-25487.90994,0,4806529902
1.3064e-05,76843701.6,0,0.1197082181,3e+26,-25445.85493,0,4806529902
1.3066e-05,77149597.02,0,0.1200043898,3e+26,-25403.69545,0,4806529902
1.3068e-05,77454809.8,0,0.1202989367,3e+26,-25361.43207,0,4806529902
1.307e-05,77759339.02,0,0.1205918579,3e+26,-25319.06536,0,4806529902
1.3072e-05,78063182.9,0,0.1208831511,3e+26,-25276.59589,0,4806529902
1.3074e-05,78366340.67,0,0.1211728158,3e+26,-25234.02423,0,4806529902
1.3076e-05,78668811.17,0,0.121460851,3e+26,-25191.35097,0,4806529902
1.3078e-05,78970592.68,0,0.121747255,3e+26,-25148.57667,0,4806529902
1.308e-05,79271684.51,0,0.1220320276,3e+26,-25105.7019,0,4806529902
1.3082e-05,79572085.22,0,0.1223151676,3e+26,-25062.72725,0,4806529902
1.3084e-05,79871793.27,0,0.1225966739,3e+26,-25019.65328,0,4806529902
1.3086e-05,80170807.96,0,0.1228765466,3e+26,-24976.48057,0,4806529902
1.3088e-05,80469127.61,0,0.1231547845,3e+26,-24933.20969,0,4806529902
1.309e-05,80766750.86,0,0.1234313869,3e+26,-24889.84123,0,4806529902
1.3092e-05,81063676.91,0,0.1237063542,3e+26,-24846.37574,0,4806529902
1.3094e-05,81359903.95,0,0.1239796851,3e+26,-24802.81382,0,4806529902
1.3096e-05,81655430.79,0,0.1242513797,3e+26,-24759.15603,0,4806529902
1.3098e-05,81950256.47,0,0.1245214381,3e+26,-24715.40296,0,4806529902
1.31e-05,82244379.1,0,0.1247898596,3e+26,-24671.55517,0,4806529902
1.3102e-05,82537797.69,0,0.1250566446,3e+26,-24627.61325,0,4806529902
1.3104e-05,82830511.04,0,0.1253217933,3e+26,-24583.57776,0,4806529902
1.3106e-05,83122517.25,0,0.1255853051,3e+26,-24539.44928,0,4806529902
1.3108e-05,83413815.47,0,0.125847181,3e+26,-24495.2284,0,4806529902
1.311e-05,83704404.23,0,0.1261074211,3e+26,-24450.91568,0,4806529902
1.3112e-05,83994281.74,0,0.1263660252,3e+26,-24406.5117,0,4806529902
1.3114e-05,84283447.19,0,0.1266229946,3e+26,-24362.01704,0,4806529902
1.3116e-05,84571898.89,0,0.1268783294,3e+26,-24317.43227,0,4806529902
1.3118e-05,84859635.22,0,0.12713203,3e+26,-24272.75796,0,4806529902
1.312e-05,85146655.3,0,0.1273840979,3e+26,-24227.9947,0,4806529902
1.3122e-05,85432957.25,0,0.1276345332,3e+26,-24183.14305,0,4806529902
1.3124e-05,85718539.64,0,0.1278833367,3e+26,-24138.20359,0,4806529902
1.3126e-05,86003401.47,0,0.1281305101,3e+26,-24093.17689,0,4806529902
1.3128e-05,86287540.74,0,0.1283760535,3e+26,-24048.06352,0,4806529902
1.313e-05,86570956.21,0,0.1286199686,3e+26,-24002.86407,0,4806529902
1.3132e-05,86853646.69,0,0.1288622567,3e+26,-23957.57909,0,4806529902
1.3134e-05,87135610.13,0,0.1291029184,3e+26,-23912.20917,0,4806529902
1.3136e-05,87416845.48,0,0.1293419558,3e+26,-23866.75488,0,4806529902
1.3138e-05,87697351.3,0,0.1295793701,3e+26,-23821.21678,0,4806529902
1.314e-05,87977125.57,0,0.1298151623,3e+26,-23775.59545,0,4806529902
1.3142e-05,88256167.33,0,0.1300493347,3e+26,-23729.89146,0,4806529902
1.3144e-05,88534474.92,0,0.1302818889,3e+26,-23684.10537,0,4806529902
1.3146e-05,88812046.47,0,0.1305128259,3e+26,-23638.23776,0,4806529902
1.3148e-05,89088881.01,0,0.1307421485,3e+26,-23592.2892,0,4806529902
1.315e-05,89364976.66,0,0.1309698581,3e+26,-23546.26024,0,4806529902
1.3152e-05,89640331.71,0,0.1311959565,3e+26,-23500.15147,0,4806529902
1.3154e-05,89914945.15,0,0.1314204464,3e+26,-23453.96344,0,4806529902
1.3156e-05,90188814.91,0,0.1316433293,3e+26,-23407.69672,0,4806529902
1.3158e-05,90461939.5,0,0.1318646075,3e+26,-23361.35188,0,4806529902
1.316e-05,90734317.76,0,0.1320842839,3e+26,-23314.92948,0,4806529902
1.3162e-05,91005947.54,0,0.13230236,3e+26,-23268.43008,0,4806529902
1.3164e-05,91276827.52,0,0.1325188387,3e+26,-23221.85425,0,4806529902
1.3166e-05,91546956.34,0,0.1327337228,3e+26,-23175.20254,0,4806529902
1.3168e-05,91816331.86,0,0.1329470141,3e+26,-23128.47552,0,4806529902
1.317e-05,92084952.91,0,0.133158716,3e+26,-23081.67375,0,4806529902
1.3172e-05,92352817.87,0,0.1333688311,3e+26,-23034.79778,0,4806529902
1.3174e-05,92619924.68,0,0.1335773615,3e+26,-22987.84818,0,4806529902
1.3176e-05,92886272.27,0,0.1337843111,3e+26,-22940.8255,0,4806529902
1.3178e-05,93151858.8,0,0.1339896825,3e+26,-22893.73029,0,4806529902
1.318e-05,93416682.31,0,0.1341934782,3e+26,-22846.56311,0,4806529902
1.3182e-05,93680741.76,0,0.1343957021,3e+26,-22799.32452,0,4806529902
1.3184e-05,93944035.1,0,0.134596357,3e+26,-22752.01507,0,4806529902
1.3186e-05,94206560.59,0,0.1347954458,3e+26,-22704.6353,0,4806529902
1.3188e-05,94468317.09,0,0.1349929726,3e+26,-22657.18577,0,4806529902
1.319e-05,94729302.4,0,0.1351889402,3e+26,-22609.66703,0,4806529902
1.3192e-05,94989514.98,0,0.1353833519,3e+26,-22562.07963,0,4806529902
1.3194e-05,95248953.55,0,0.135576212,3e+26,-22514.4241,0,4806529902
1.3196e-05,95507615.86,0,0.1357675233,3e+26,-22466.701,0,4806529902
1.3198e-05,95765500.54,0,0.1359572897,3e+26,-22418.91088,0,4806529902
1.32e-05,96022606.11,0,0.1361455154,3e+26,-22371.05426,0,4806529902
1.3202e-05,96278930.34,0,0.1363322033,3e+26,-22323.13171,0,4806529902
1.3204e-05,96534472.01,0,0.136517358,3e+26,-22275.14374,0,4806529902
1.3206e-05,96789229.4,0,0.1367009833,3e+26,-22227.09092,0,4806529902
1.3208e-05,97043200.36,0,0.1368830826,3e+26,-22178.97376,0,4806529902
1.321e-05,97296383.79,0,0.1370636608,3e+26,-22130.79281,0,4806529902
1.3212e-05,97548777.74,0,0.1372427217,3e+26,-22082.5486,0,4806529902
1.3214e-05,97800380.22,0,0.1374202689,3e+26,-22034.24167,0,4806529902
1.3216e-05,98051190.09,0,0.1375963076,3e+26,-21985.87254,0,4806529902
1.3218e-05,98301205.25,0,0.1377708415,3e+26,-21937.44175,0,4806529902
1.322e-05,98550423.91,0,0.1379438749,3e+26,-21888.94982,0,4806529902
1.3222e-05,98798844.87,0,0.1381154129,3e+26,-21840.39729,0,4806529902
1.3224e-05,99046465.87,0,0.1382854592,3e+26,-21791.78467,0,4806529902
1.3226e-05,99293285.33,0,0.1384540186,3e+26,-21743.1125,0,4806529902
1.3228e-05,99539301.92,0,0.1386210962,3e+26,-21694.38129,0,4806529902
1.323e-05,99784513.34,0,0.1387866959,3e+26,-21645.59156,0,4806529902
1.3232e-05,100028918.2,0,0.1389508229,3e+26,-21596.74383,0,4806529902
1.3234e-05,100272515,0,0.1391134821,3e+26,-21547.83862,0,4806529902
1.3236e-05,100515301.4,0,0.1392746777,3e+26,-21498.87645,0,4806529902
1.3238e-05,100757276.2,0,0.1394344153,3e+26,-21449.85783,0,4806529902
1.324e-05,100998437.6,0,0.1395926996,3e+26,-21400.78327,0,4806529902
1.3242e-05,101238783.5,0,0.1397495352,3e+26,-21351.65328,0,4806529902
1.3244e-05,101478312.8,0,0.1399049279,3e+26,-21302.46838,0,4806529902
1.3246e-05,101717023.4,0,0.1400588825,3e+26,-21253.22906,0,4806529902
1.3248e-05,101954913.5,0,0.1402114036,3e+26,-21203.93583,0,4806529902
1.325e-05,102191981.7,0,0.1403624974,3e+26,-21154.58919,0,4806529902
1.3252e-05,102428226.1,0,0.1405121687,3e+26,-21105.18966,0,4806529902
1.3254e-05,102663644.8,0,0.1406604225,3e+26,-21055.73771,0,4806529902
1.3256e-05,102898236.6,0,0.1408072649,3e+26,-21006.23387,0,4806529902
1.3258e-05,103131999.3,0,0.1409527007,3e+26,-20956.67861,0,4806529902
1.326e-05,103364931.3,0,0.1410967354,3e+26,-20907.07243,0,4806529902
1.3262e-05,103597031.3,0,0.1412393752,3e+26,-20857.41583,0,4806529902
1.3264e-05,103828296.9,0,0.1413806248,3e+26,-20807.70929,0,4806529902
1.3266e-05,104058726.9,0,0.1415204902,3e+26,-20757.95331,0,4806529902
1.3268e-05,104288319.7,0,0.1416589775,3e+26,-20708.14837,0,4806529902
1.327e-05,104517073,0,0.1417960915,3e+26,-20658.29494,0,4806529902
1.3272e-05,104744985.7,0,0.1419318386,3e+26,-20608.39352,0,4806529902
1.3274e-05,104972056,0,0.1420662246,3e+26,-20558.44459,0,4806529902
1.3276e-05,105198281.7,0,0.1421992546,3e+26,-20508.44862,0,4806529902
1.3278e-05,105423661.9,0,0.1423309355,3e+26,-20458.40608,0,4806529902
1.328e-05,105648194.6,0,0.1424612728,3e+26,-20408.31746,0,4806529902
1.3282e-05,105871877.7,0,0.142590272,3e+26,-20358.18321,0,4806529902
1.3284e-05,106094710.3,0,0.1427179399,3e+26,-20308.00383,0,4806529902
1.3286e-05,106316690.3,0,0.1428442821,3e+26,-20257.77976,0,4806529902
1.3288e-05,106537815.9,0,0.1429693045,3e+26,-20207.51147,0,4806529902
1.329e-05,106758085.9,0,0.1430930139,3e+26,-20157.19944,0,4806529902
1.3292e-05,106977498.3,0,0.1432154157,3e+26,-20106.84411,0,4806529902
1.3294e-05,107196051.5,0,0.1433365163,3e+26,-20056.44595,0,4806529902
1.3296e-05,107413744.2,0,0.1434563226,3e+26,-20006.00542,0,4806529902
1.3298e-05,107630574.2,0,0.1435748398,3e+26,-19955.52296,0,4806529902
1.33e-05,107846540.3,0,0.1436920748,3e+26,-19904.99903,0,4806529902
1.3302e-05,108061641,0,0.1438080343,3e+26,-19854.43409,0,4806529902
1.3304e-05,108275874.1,0,0.1439227236,3e+26,-19803.82857,0,4806529902
1.3306e-05,108489238.5,0,0.14403615,3e+26,-19753.18293,0,4806529902
1.3308e-05,108701732.7,0,0.1441483199,3e+26,-19702.49761,0,4806529902
1.331e-05,108913354.6,0,0.1442592389,3e+26,-19651.77304,0,4806529902
1.3312e-05,109124103.1,0,0.1443689145,3e+26,-19601.00967,0,4806529902
1.3314e-05,109333976.5,0,0.144477353,3e+26,-19550.20793,0,4806529902
1.3316e-05,109542972.9,0,0.1445845602,3e+26,-19499.36826,0,4806529902
1.3318e-05,109751091.3,0,0.1446905437,3e+26,-19448.49109,0,4806529902
1.332e-05,109958329.9,0,0.1447953096,3e+26,-19397.57685,0,4806529902
1.3322e-05,110164686.9,0,0.1448988642,3e+26,-19346.62597,0,4806529902
1.3324e-05,110370161.4,0,0.145001215,3e+26,-19295.63886,0,4806529902
1.3326e-05,110574751.3,0,0.1451023679,3e+26,-19244.61596,0,4806529902
1.3328e-05,110778455.3,0,0.1452023298,3e+26,-19193.55768,0,4806529902
1.333e-05,110981272.2,0,0.145301108,3e+26,-19142.46444,0,4806529902
1.3332e-05,111183200,0,0.1453987083,3e+26,-19091.33665,0,4806529902
1.3334e-05,111384237.4,0,0.1454951379,3e+26,-19040.17474,0,4806529902
1.3336e-05,111584383.3,0,0.1455904041,3e+26,-18988.9791,0,4806529902
1.3338e-05,111783635.6,0,0.1456845128,3e+26,-18937.75015,0,4806529902
1.334e-05,111981993.4,0,0.1457774713,3e+26,-18886.4883,0,4806529902
1.3342e-05,112179455.2,0,0.1458692867,3e+26,-18835.19394,0,4806529902
1.3344e-05,112376019.2,0,0.1459599651,3e+26,-18783.86748,0,4806529902
1.3346e-05,112571684.4,0,0.1460495141,3e+26,-18732.50932,0,4806529902
1.3348e-05,112766449.4,0,0.1461379405,3e+26,-18681.11985,0,4806529902
1.335e-05,112960312.4,0,0.1462252506,3e+26,-18629.69947,0,4806529902
1.3352e-05,113153272.5,0,0.1463114521,3e+26,-18578.24856,0,4806529902
1.3354e-05,113345328.2,0,0.1463965516,3e+26,-18526.76752,0,4806529902
1.3356e-05,113536477.8,0,0.1464805557,3e+26,-18475.25674,0,4806529902
1.3358e-05,113726720.6,0,0.1465634722,3e+26,-18423.71659,0,4806529902
1.336e-05,113916054.9,0,0.1466453073,3e+26,-18372.14746,0,4806529902
1.3362e-05,114104479.2,0,0.1467260681,3e+26,-18320.54972,0,4806529902
1.3364e-05,114291992.8,0,0.1468057622,3e+26,-18268.92376,0,4806529902
1.3366e-05,114478593.9,0,0.1468843958,3e+26,-18217.26995,0,4806529902
1.3368e-05,114664281.4,0,0.1469619762,3e+26,-18165.58866,0,4806529902
1.337e-05,114849054.3,0,0.1470385109,3e+26,-18113.88026,0,4806529902
1.3372e-05,115032910.9,0,0.147114006,3e+26,-18062.14511,0,4806529902
1.3374e-05,115215850.2,0,0.1471884692,3e+26,-18010.38359,0,4806529902
1.3376e-05,115397871.3,0,0.1472619077,3e+26,-17958.59604,0,4806529902
1.3378e-05,115578972.5,0,0.1473343277,3e+26,-17906.78284,0,4806529902
1.338e-05,115759152.9,0,0.147405737,3e+26,-17854.94434,0,4806529902
1.3382e-05,115938411.5,0,0.1474761426,3e+26,-17803.08089,0,4806529902
1.3384e-05,116116746.7,0,0.1475455509,3e+26,-17751.19284,0,4806529902
1.3386e-05,116294157.8,0,0.1476139696,3e+26,-17699.28055,0,4806529902
1.3388e-05,116470643.6,0,0.1476814057,3e+26,-17647.34436,0,4806529902
1.339e-05,116646202.7,0,0.1477478656,3e+26,-17595.38461,0,4806529902
1.3392e-05,116820834.5,0,0.1478133572,3e+26,-17543.40165,0,4806529902
1.3394e-05,116994537.7,0,0.1478778872,3e+26,-17491.39582,0,4806529902
1.3396e-05,117167311.1,0,0.1479414622,3e+26,-17439.36745,0,4806529902
1.3398e-05,117339154.1,0,0.1480040901,3e+26,-17387.31688,0,4806529902
1.34e-05,117510065.3,0,0.1480657773,3e+26,-17335.24444,0,4806529902
1.3402e-05,117680043.7,0,0.1481265307,3e+26,-17283.15045,0,4806529902
1.3404e-05,117849088.9,0,0.1481863582,3e+26,-17231.03526,0,4806529902
1.3406e-05,118017199.2,0,0.1482452659,3e+26,-17178.89918,0,4806529902
1.3408e-05,118184374,0,0.148303261,3e+26,-17126.74253,0,4806529902
1.341e-05,118350612.7,0,0.1483603512,3e+26,-17074.56564,0,4806529902
1.3412e-05,118515913.8,0,0.1484165425,3e+26,-17022.36882,0,4806529902
1.3414e-05,118680276.8,0,0.1484718424,3e+26,-16970.15238,0,4806529902
1.3416e-05,118843701,0,0.1485262582,3e+26,-16917.91664,0,4806529902
1.3418e-05,119006184.9,0,0.1485797959,3e+26,-16865.66191,0,4806529902
1.342e-05,119167728.4,0,0.1486324634,3e+26,-16813.38849,0,4806529902
1.3422e-05,119328330.5,0,0.1486842673,3e+26,-16761.0967,0,4806529902
1.3424e-05,119487990,0,0.1487352141,3e+26,-16708.78683,0,4806529902
1.3426e-05,119646706.7,0,0.1487853116,3e+26,-16656.45918,0,4806529902
1.3428e-05,119804479.7,0,0.1488345662,3e+26,-16604.11405,0,4806529902
1.343e-05,119961308,0,0.1488829844,3e+26,-16551.75174,0,4806529902
1.3432e-05,120117191.4,0,0.1489305739,3e+26,-16499.37254,0,4806529902
1.3434e-05,120272128.8,0,0.148977341,3e+26,-16446.97673,0,4806529902
1.3436e-05,120426119.5,0,0.1490232925,3e+26,-16394.56462,0,4806529902
1.3438e-05,120579163.5,0,0.1490684358,3e+26,-16342.13647,0,4806529902
1.344e-05,120731259.5,0,0.149112777,3e+26,-16289.69259,0,4806529902
1.3442e-05,120882407,0,0.1491563231,3e+26,-16237.23324,0,4806529902
1.3444e-05,121032605.9,0,0.1491990814,3e+26,-16184.75871,0,4806529902
1.3446e-05,121181855.1,0,0.1492410577,3e+26,-16132.26926,0,4806529902
1.3448e-05,121330154.4,0,0.1492822593,3e+26,-16079.76519,0,4806529902
1.345e-05,121477503.3,0,0.1493226933,3e+26,-16027.24675,0,4806529902
1.3452e-05,121623901.1,0,0.1493623653,3e+26,-15974.71421,0,4806529902
1.3454e-05,121769347.5,0,0.1494012829,3e+26,-15922.16785,0,4806529902
1.3456e-05,121913842.2,0,0.1494394526,3e+26,-15869.60793,0,4806529902
1.3458e-05,122057384.3,0,0.1494768803,3e+26,-15817.0347,0,4806529902
1.346e-05,122199973.9,0,0.1495135733,3e+26,-15764.44844,0,4806529902
1.3462e-05,122341610.6,0,0.1495495383,3e+26,-15711.84939,0,4806529902
1.3464e-05,122482293.6,0,0.1495847809,3e+26,-15659.23781,0,4806529902
1.3466e-05,122622023.2,0,0.1496193087,3e+26,-15606.61395,0,4806529902
1.3468e-05,122760798.7,0,0.1496531276,3e+26,-15553.97807,0,4806529902
1.347e-05,122898619.7,0,0.1496862438,3e+26,-15501.3304,0,4806529902
1.3472e-05,123035486.5,0,0.1497186646,3e+26,-15448.67121,0,4806529902
1.3474e-05,123171398.5,0,0.1497503957,3e+26,-15396.00073,0,4806529902
1.3476e-05,123306355.3,0,0.1497814433,3e+26,-15343.3192,0,4806529902
1.3478e-05,123440357.3,0,0.1498118146,3e+26,-15290.62687,0,4806529902
1.348e-05,123573403.8,0,0.1498415152,3e+26,-15237.92396,0,4806529902
1.3482e-05,123705494.8,0,0.1498705513,3e+26,-15185.21072,0,4806529902
1.3484e-05,123836630.5,0,0.14989893,3e+26,-15132.48738,0,4806529902
1.3486e-05,123966810.4,0,0.1499266565,3e+26,-15079.75416,0,4806529902
1.3488e-05,124096034.7,0,0.1499537374,3e+26,-15027.0113,0,4806529902
1.349e-05,124224303.5,0,0.1499801793,3e+26,-14974.25902,0,4806529902
1.3492e-05,124351616.3,0,0.1500059874,3e+26,-14921.49754,0,4806529902
1.3494e-05,124477973.5,0,0.1500311685,3e+26,-14868.72709,0,4806529902
1.3496e-05,124603375.3,0,0.1500557287,3e+26,-14815.94789,0,4806529902
1.3498e-05,124727821.2,0,0.1500796732,3e+26,-14763.16015,0,4806529902
1.35e-05,124851311.8,0,0.1501030089,3e+26,-14710.36409,0,4806529902
1.3502e-05,124973847.1,0,0.1501257414,3e+26,-14657.55993,0,4806529902
1.3504e-05,125095426.9,0,0.1501478761,3e+26,-14604.74786,0,4806529902
1.3506e-05,125216051.9,0,0.1501694198,3e+26,-14551.92811,0,4806529902
1.3508e-05,125335722.1,0,0.1501903779,3e+26,-14499.10088,0,4806529902
1.351e-05,125454437.4,0,0.1502107556,3e+26,-14446.26637,0,4806529902
1.3512e-05,125572198.7,0,0.1502305598,3e+26,-14393.42479,0,4806529902
1.3514e-05,125689005.7,0,0.1502497955,3e+26,-14340.57634,0,4806529902
1.3516e-05,125804858.7,0,0.1502684681,3e+26,-14287.72122,0,4806529902
1.3518e-05,125919758.6,0,0.1502865842,3e+26,-14234.85962,0,4806529902
1.352e-05,126033705.1,0,0.1503041486,3e+26,-14181.99174,0,4806529902
1.3522e-05,126146698.8,0,0.1503211668,3e+26,-14129.11777,0,4806529902
1.3524e-05,126258740.5,0,0.1503376452,3e+26,-14076.23791,0,4806529902
1.3526e-05,126369830,0,0.1503535883,3e+26,-14023.35234,0,4806529902
1.3528e-05,126479968,0,0.1503690018,3e+26,-13970.46125,0,4806529902
1.353e-05,126589155.3,0,0.1503838917,3e+26,-13917.56482,0,4806529902
1.3532e-05,126697391.9,0,0.1503982624,3e+26,-13864.66325,0,4806529902
1.3534e-05,126804678.6,0,0.1504121197,3e+26,-13811.7567,0,4806529902
1.3536e-05,126911016.2,0,0.1504254692,3e+26,-13758.84536,0,4806529902
1.3538e-05,127016404.6,0,0.1504383152,3e+26,-13705.92941,0,4806529902
1.354e-05,127120845.1,0,0.1504506637,3e+26,-13653.00902,0,4806529902
1.3542e-05,127224338.1,0,0.1504625197,3e+26,-13600.08437,0,4806529902
1.3544e-05,127326884,0,0.1504738876,3e+26,-13547.15564,0,4806529902
1.3546e-05,127428484,0,0.1504847733,3e+26,-13494.22298,0,4806529902
1.3548e-05,127529138.6,0,0.1504951816,3e+26,-13441.28657,0,4806529902
1.355e-05,127628848.3,0,0.1505051167,3e+26,-13388.34658,0,4806529902
1.3552e-05,127727614.3,0,0.1505145847,3e+26,-13335.40317,0,4806529902
1.3554e-05,127825437.2,0,0.1505235897,3e+26,-13282.45651,0,4806529902
1.3556e-05,127922317.6,0,0.1505321363,3e+26,-13229.50675,0,4806529902
1.3558e-05,128018256.9,0,0.1505402301,3e+26,-13176.55407,0,4806529902
1.356e-05,128113255.6,0,0.1505478751,3e+26,-13123.5986,0,4806529902
1.3562e-05,128207314.5,0,0.150555076,3e+26,-13070.64053,0,4806529902
1.3564e-05,128300435,0,0.1505618381,3e+26,-13017.67999,0,4806529902
1.3566e-05,128392617.6,0,0.1505681651,3e+26,-12964.71715,0,4806529902
1.3568e-05,128483863.5,0,0.1505740618,3e+26,-12911.75215,0,4806529902
1.357e-05,128574173.9,0,0.1505795333,3e+26,-12858.78514,0,4806529902
1.3572e-05,128663549.5,0,0.150584583,3e+26,-12805.81628,0,4806529902
1.3574e-05,128751991.5,0,0.1505892159,3e+26,-12752.84571,0,4806529902
1.3576e-05,128839501.3,0,0.1505934366,3e+26,-12699.87358,0,4806529902
1.3578e-05,128926079.4,0,0.1505972484,3e+26,-12646.90004,0,4806529902
1.358e-05,129011727.5,0,0.1506006563,3e+26,-12593.92521,0,4806529902
1.3582e-05,129096446.7,0,0.1506036645,3e+26,-12540.94926,0,4806529902
1.3584e-05,129180237.8,0,0.1506062764,3e+26,-12487.97231,0,4806529902
1.3586e-05,129263102.6,0,0.150608497,3e+26,-12434.9945,0,4806529902
1.3588e-05,129345042.2,0,0.1506103299,3e+26,-12382.01598,0,4806529902
1.359e-05,129426057.4,0,0.1506117787,3e+26,-12329.03687,0,4806529902
1.3592e-05,129506150.3,0,0.1506128481,3e+26,-12276.05732,0,4806529902
1.3594e-05,129585321.8,0,0.1506135415,3e+26,-12223.07745,0,4806529902
1.3596e-05,129663573,0,0.1506138623,3e+26,-12170.0974,0,4806529902
1.3598e-05,129740906,0,0.1506138154,3e+26,-12117.11729,0,4806529902
1.36e-05,129817321.8,0,0.1506134036,3e+26,-12064.13726,0,4806529902
1.3602e-05,129892821.6,0,0.1506126306,3e+26,-12011.15744,0,4806529902
1.3604e-05,129967407.6,0,0.1506115007,3e+26,-11958.17794,0,4806529902
1.3606e-05,130041080.7,0,0.1506100168,3e+26,-11905.1989,0,4806529902
1.3608e-05,130113842.4,0,0.1506081824,3e+26,-11852.22043,0,4806529902
1.361e-05,130185694.9,0,0.1506060017,3e+26,-11799.24267,0,4806529902
1.3612e-05,130256639,0,0.1506034771,3e+26,-11746.26573,0,4806529902
1.3614e-05,130326676.6,0,0.1506006125,3e+26,-11693.28974,0,4806529902
1.3616e-05,130395809.8,0,0.1505974115,3e+26,-11640.3148,0,4806529902
1.3618e-05,130464039.5,0,0.1505938766,3e+26,-11587.34104,0,4806529902
1.362e-05,130531367.8,0,0.1505900114,3e+26,-11534.36859,0,4806529902
1.3622e-05,130597796.6,0,0.1505858194,3e+26,-11481.39754,0,4806529902
1.3624e-05,130663327,0,0.1505813028,3e+26,-11428.42802,0,4806529902
1.3626e-05,130727961.4,0,0.1505764654,3e+26,-11375.46014,0,4806529902
1.3628e-05,130791701.5,0,0.1505713102,3e+26,-11322.49401,0,4806529902
1.363e-05,130854548.6,0,0.1505658393,3e+26,-11269.52975,0,4806529902
1.3632e-05,130916505.1,0,0.1505600564,3e+26,-11216.56746,0,4806529902
1.3634e-05,130977572.8,0,0.1505539643,3e+26,-11163.60725,0,4806529902
1.3636e-05,131037753.2,0,0.150547565,3e+26,-11110.64924,0,4806529902
1.3638e-05,131097048.8,0,0.1505408623,3e+26,-11057.69353,0,4806529902
1.364e-05,131155461.1,0,0.1505338582,3e+26,-11004.74022,0,4806529902
1.3642e-05,131212992,0,0.150526555,3e+26,-10951.78942,0,4806529902
1.3644e-05,131269644.1,0,0.1505189563,3e+26,-10898.84124,0,4806529902
1.3646e-05,131325418.8,0,0.1505110638,3e+26,-10845.89578,0,4806529902
1.3648e-05,131380318.2,0,0.1505028799,3e+26,-10792.95314,0,4806529902
1.365e-05,131434344.8,0,0.1504944078,3e+26,-10740.01343,0,4806529902
1.3652e-05,131487500.3,0,0.150485649,3e+26,-10687.07674,0,4806529902
1.3654e-05,131539786.9,0,0.1504766059,3e+26,-10634.14318,0,4806529902
1.3656e-05,131591207,0,0.1504672816,3e+26,-10581.21284,0,4806529902
1.3658e-05,131641762.3,0,0.1504576771,3e+26,-10528.28583,0,4806529902
1.366e-05,131691455.3,0,0.1504477951,3e+26,-10475.36224,0,4806529902
1.3662e-05,131740288.4,0,0.1504376382,3e+26,-10422.44217,0,4806529902
1.3664e-05,131788263.2,0,0.1504272074,3e+26,-10369.52572,0,4806529902
1.3666e-05,131835382.5,0,0.1504165053,3e+26,-10316.61298,0,4806529902
1.3668e-05,131881648.7,0,0.1504055341,3e+26,-10263.70404,0,4806529902
1.367e-05,131927063.5,0,0.1503942949,3e+26,-10210.79901,0,4806529902
1.3672e-05,131971629.7,0,0.1503827901,3e+26,-10157.89797,0,4806529902
1.3674e-05,132015349.7,0,0.1503710216,3e+26,-10105.00102,0,4806529902
