z,Ex,Ez,By,ne,vx,vz,Pe
1.7696e-05,-1.921153106e+11,-1253537510,-569.5140032,2.994593432e+26,-3005304.497,-261144.0549,4797867624
1.7698e-05,-1.925197975e+11,-1234026007,-570.7823422,2.994625152e+26,-3205916.335,-261402.0642,4797918446
1.77e-05,-1.926602927e+11,-1214635045,-571.2664995,2.994660011e+26,-3406862.601,-261540.6746,4797974296
1.7702e-05,-1.925582327e+11,-1195375839,-571.0186147,2.994697926e+26,-3607818.284,-261562.8062,4798035044
1.7704e-05,-1.923871334e+11,-1176259292,-570.5506486,2.994738819e+26,-3808592.141,-261470.6944,4798100560
1.7706e-05,-1.923227589e+11,-1157296048,-570.4074978,2.994782627e+26,-4009218.354,-261264.2957,4798170750
1.7708e-05,-1.924446973e+11,-1138496571,-570.8438422,2.99482931e+26,-4209889.629,-260941.3807,4798245543
1.771e-05,-1.927126534e+11,-1119871198,-571.7447589,2.99487883e+26,-4410820.7,-260498.9016,4798324883
1.7712e-05,-1.930156695e+11,-1101430126,-572.7885313,2.994931141e+26,-4612124.636,-259934.6345,4798408694
1.7714e-05,-1.932807477e+11,-1083183360,-573.761398,2.994986183e+26,-4813790.043,-259247.7863,4798496882
1.7716e-05,-1.935370139e+11,-1065140666,-574.7379539,2.995043893e+26,-5015778.712,-258437.9845,4798589343
1.7718e-05,-1.938679739e+11,-1047311583,-575.9661593,2.995104214e+26,-5218130.727,-257503.7634,4798685988
1.772e-05,-1.943439963e+11,-1029705470,-577.6771899,2.995167104e+26,-5420982.065,-256441.9037,4798786750
1.7722e-05,-1.950067218e+11,-1012331567,-579.9929256,2.995232537e+26,-5624535.716,-255247.5922,4798891584
1.7724e-05,-1.958281733e+11,-995199032.8,-582.7871192,2.995300488e+26,-5829014.029,-253915.3159,4799000454
1.7726e-05,-1.96648755e+11,-978316935.1,-585.5638573,2.995370915e+26,-6034532.458,-252441.1925,4799113291
1.7728e-05,-1.972665993e+11,-961694129.9,-587.7522012,2.995443739e+26,-6240965.567,-250825.4604,4799229968
1.773e-05,-1.976560656e+11,-945339108.6,-589.2835541,2.995518854e+26,-6448026.288,-249071.5295,4799350315
1.7732e-05,-1.979960351e+11,-929259956.8,-590.6375292,2.995596163e+26,-6655538.502,-247181.4926,4799474177
1.7734e-05,-1.98416796e+11,-913464468.5,-592.1680308,2.995675598e+26,-6863551.573,-245153.7094,4799601446
1.7736e-05,-1.988274372e+11,-897960242.7,-593.635843,2.995757097e+26,-7072140.08,-242985.8987,4799732022
1.7738e-05,-1.990498441e+11,-882754616.9,-594.5277013,2.995840565e+26,-7281187.046,-240679.4601,4799865753
1.774e-05,-1.98994121e+11,-867854504,-594.5318035,2.995925869e+26,-7490405.947,-238240.0164,4800002424
1.7742e-05,-1.986441323e+11,-853266273.8,-593.5736939,2.99601285e+26,-7699459.414,-235675.5135,4800141783
1.7744e-05,-1.980168591e+11,-838995699.4,-591.7360511,2.996101344e+26,-7908007.864,-232994.7762,4800283566
1.7746e-05,-1.972068515e+11,-825047954.3,-589.3142213,2.996191194e+26,-8115771.394,-230205.7551,4800427523
1.7748e-05,-1.963353121e+11,-811427687.3,-586.6375022,2.996282272e+26,-8322617.546,-227313.6001,4800573444
1.775e-05,-1.953948349e+11,-798139123,-583.6835526,2.996374456e+26,-8528498.735,-224321.9092,4800721139
1.7752e-05,-1.942584941e+11,-785186048.1,-580.1130424,2.996467607e+26,-8733268.35,-221236.7355,4800870385
1.7754e-05,-1.928567689e+11,-772571679,-575.7153685,2.996561556e+26,-8936640.469,-218067.9509,4801020907
1.7756e-05,-1.912269158e+11,-760298564.9,-570.568714,2.996656118e+26,-9138319.28,-214826.6933,4801172412
1.7758e-05,-1.894234394e+11,-748368596.5,-564.8623729,2.996751119e+26,-9338073.082,-211523.1403,4801324621
1.776e-05,-1.875294424e+11,-736783063.1,-558.8986871,2.99684641e+26,-9535738.952,-208165.4668,4801477293
1.7762e-05,-1.856954186e+11,-725542764.2,-553.1082969,2.996941878e+26,-9731297.296,-204757.7523,4801630250
1.7764e-05,-1.839852915e+11,-714648187.3,-547.6340931,2.997037448e+26,-9924888.279,-201299.895,4801783371
1.7766e-05,-1.822389642e+11,-704099581.3,-542.0306273,2.99713303e+26,-10116594.78,-197793.3427,4801936510
1.7768e-05,-1.802679073e+11,-693896781,-535.8017385,2.99722848e+26,-10306245.17,-194246.3796,4802089437
1.777e-05,-1.78135352e+11,-684038993.4,-529.1240643,2.997323633e+26,-10493571.86,-190670.2038,4802241889
1.7772e-05,-1.760821563e+11,-674524866.1,-522.6650095,2.997418377e+26,-10678524.8,-187070.1679,4802393686
1.7774e-05,-1.742354904e+11,-665352787.4,-516.8164215,2.997512667e+26,-10861305.55,-183443.8444,4802544756
1.7776e-05,-1.725327073e+11,-656521084.9,-511.4381244,2.997606482e+26,-11042141.62,-179786.9312,4802695063
1.7778e-05,-1.708660403e+11,-648027985.8,-506.2093187,2.997699775e+26,-11221137.43,-176098.3211,4802844535
1.778e-05,-1.691753142e+11,-639871487.4,-500.9275166,2.997792471e+26,-11398294.79,-172380.3562,4802993051
1.7782e-05,-1.674517866e+11,-632049272.3,-495.5680336,2.997884483e+26,-11573575.03,-168636.8744,4803140471
1.7784e-05,-1.657429612e+11,-624558705,-490.2755706,2.997975735e+26,-11746961.92,-164870.8518,4803286671
1.7786e-05,-1.641186674e+11,-617396912.9,-485.25121,2.998066175e+26,-11918518.12,-161082.5033,4803431573
1.7788e-05,-1.626055127e+11,-610560901,-480.589922,2.998155781e+26,-12088368.99,-157269.5791,4803575137
1.779e-05,-1.611985497e+11,-604047619.1,-476.2946967,2.998244539e+26,-12256644.47,-153429.0059,4803717344
1.7792e-05,-1.598966518e+11,-597853984.1,-472.3304504,2.998332441e+26,-12423472.19,-149557.537,4803858179
1.7794e-05,-1.586392738e+11,-591976881.8,-468.4779691,2.998419465e+26,-12588957.76,-145653.1295,4803997606
1.7796e-05,-1.57281762e+11,-586413069.3,-464.3343426,2.998505547e+26,-12753075.46,-141718.6226,4804135525
1.7798e-05,-1.557679682e+11,-581158969.5,-459.7797372,2.998590586e+26,-12915647.41,-137761.9635,4804271772
1.78e-05,-1.542651629e+11,-576210608.8,-455.2893895,2.998674509e+26,-13076561.68,-133788.5511,4804406231
1.7802e-05,-1.529810852e+11,-571563882.8,-451.4276277,2.998757325e+26,-13235973.1,-129794.2139,4804538918
1.7804e-05,-1.518897738e+11,-567214887.7,-448.1228866,2.998839089e+26,-13394167.96,-125769.6768,4804669918
1.7806e-05,-1.507648188e+11,-563159906.9,-444.7409282,2.998919804e+26,-13551253.4,-121711.8032,4804799238
1.7808e-05,-1.49441743e+11,-559395069.1,-440.7881874,2.99899939e+26,-13707070.35,-117627.7148,4804926749
1.781e-05,-1.479445786e+11,-555916069.2,-436.3070991,2.99907773e+26,-13861377.16,-113528.5928,4805052262
1.7812e-05,-1.464076235e+11,-552718189.5,-431.6993096,2.999154741e+26,-14014042.81,-109421.6803,4805175648
1.7814e-05,-1.449653618e+11,-549796538.3,-427.3768417,2.999230413e+26,-14165107.55,-105306.9746,4805296887
1.7816e-05,-1.436642528e+11,-547146306.3,-423.4653473,2.99930478e+26,-14314730.77,-101179.2902,4805416037
1.7818e-05,-1.424046506e+11,-544762860.8,-419.6649976,2.999377868e+26,-14463042.53,-97034.62257,4805533137
1.782e-05,-1.410202035e+11,-542641580.8,-415.5052112,2.999449643e+26,-14609992.57,-92876.31621,4805648133
1.7822e-05,-1.394592104e+11,-540777576.3,-410.829854,2.999520016e+26,-14755379.61,-88714.06943,4805760882
1.7824e-05,-1.378164938e+11,-539165591.7,-405.8767257,2.999588906e+26,-14899041.94,-84556.6229,4805871257
1.7826e-05,-1.361677934e+11,-537800154.5,-400.8627745,2.999656274e+26,-15040944.81,-80407.92929,4805979193
1.7828e-05,-1.344953059e+11,-536675717.2,-395.7926148,2.999722101e+26,-15181079.84,-76270.25517,4806084658
1.783e-05,-1.328176812e+11,-535786668.6,-390.7526423,2.999786376e+26,-15319415.86,-72145.82285,4806187639
1.7832e-05,-1.312339299e+11,-535127397.5,-385.9827804,2.999849125e+26,-15456004.57,-68033.28125,4806288173
1.7834e-05,-1.297338203e+11,-534692459.8,-381.3992824,2.999910386e+26,-15590983.78,-63928.42137,4806386325
1.7836e-05,-1.281028425e+11,-534476536.5,-376.3981968,2.99997014e+26,-15724348.13,-59833.70337,4806482062
1.7838e-05,-1.261661035e+11,-534474040.6,-370.5193086,3.000028271e+26,-15855811.53,-55763.6692,4806575197
1.784e-05,-1.240485176e+11,-534678804.4,-364.123974,3.000084649e+26,-15985042.81,-51734.82614,4806665524
1.7842e-05,-1.220510429e+11,-535084313.9,-358.0580965,3.000139259e+26,-16112007.26,-47750.68282,4806753019
1.7844e-05,-1.203071045e+11,-535684286.7,-352.7158695,3.000192204e+26,-16236968.79,-43800.92965,4806837847
1.7846e-05,-1.186691385e+11,-536472957.5,-347.6922976,3.000243591e+26,-16360172.68,-39875.27814,4806920178
1.7848e-05,-1.168988718e+11,-537444815.3,-342.2856917,3.000293424e+26,-16481600.12,-35975.49091,4807000020
1.785e-05,-1.148792886e+11,-538594122.1,-336.1304054,3.000341604e+26,-16601002.57,-32114.85573,4807077212
1.7852e-05,-1.126746265e+11,-539914651.5,-329.4121671,3.000388013e+26,-16718102.16,-28308.69035,4807151567
1.7854e-05,-1.104614757e+11,-541399811,-322.6562697,3.0004326e+26,-16832779.27,-24564.71079,4807223004
1.7856e-05,-1.083817068e+11,-543043013.2,-316.2808426,3.00047541e+26,-16945125.15,-20880.17322,4807291593
1.7858e-05,-1.064240934e+11,-544837981,-310.270026,3.000516528e+26,-17055315.44,-17247.79436,4807357471
1.786e-05,-1.044740606e+11,-546778746.3,-304.3098708,3.000556009e+26,-17163431.76,-13664.23997,4807420726
1.7862e-05,-1.024593829e+11,-548859429.5,-298.1661729,3.000593853e+26,-17269429.24,-10132.3337,4807481360
1.7864e-05,-1.003671055e+11,-551074070.8,-291.7506738,3.000630031e+26,-17373224.12,-6657.795217,4807539322
1.7866e-05,-9.815559652e+10,-553416563.7,-284.9426193,3.000664487e+26,-17474709.26,-3248.270214,4807594528
1.7868e-05,-9.579563634e+10,-555880562.5,-277.7095381,3.000697153e+26,-17573716.05,86.06209505,4807646865
1.787e-05,-9.34010306e+10,-558459454.3,-270.4058609,3.000727991e+26,-17670113.58,3337.800128,4807696272
1.7872e-05,-9.116756761e+10,-561146620.4,-263.5773113,3.000757056e+26,-17763981.29,6510.230577,4807742839
1.7874e-05,-8.914328379e+10,-563935850.3,-257.351087,3.000784475e+26,-17855572.59,9615.315864,4807786769
1.7876e-05,-8.715855515e+10,-566821446.4,-251.2395991,3.00081034e+26,-17945058.54,12661.06305,4807828209
1.7878e-05,-8.499678666e+10,-569797860.4,-244.5978852,3.000834624e+26,-18032351.07,15642.05814,4807867117
1.788e-05,-8.257164158e+10,-572859200.2,-237.1605526,3.000857203e+26,-18117167,18542.08753,4807903292
1.7882e-05,-7.998222466e+10,-575999017.6,-229.2408785,3.000877955e+26,-18199229.7,21345.14909,4807936541
1.7884e-05,-7.746423404e+10,-579210541.9,-221.5470274,3.000896867e+26,-18278474.49,24047.00479,4807966841
1.7886e-05,-7.520695878e+10,-582487225.3,-214.60969,3.000914058e+26,-18355122.42,26658.69033,4807994384
1.7888e-05,-7.313968663e+10,-585823161.1,-208.2146529,3.000929682e+26,-18429483.96,29195.77107,4808019417
1.789e-05,-7.099018836e+10,-589212924.6,-201.6036348,3.000943793e+26,-18501632.18,31661.68999,4808042024
1.7892e-05,-6.860820079e+10,-592650981.3,-194.3383447,3.00095631e+26,-18571344.57,34044.61508,4808062079
1.7894e-05,-6.609831454e+10,-596131337.1,-186.6591318,3.000967132e+26,-18638383.62,36330.90504,4808079418
1.7896e-05,-6.359248976e+10,-599647721.6,-178.9299367,3.000976222e+26,-18702694.23,38515.43509,4808093982
1.7898e-05,-6.108845077e+10,-603193873.2,-171.2167212,3.00098359e+26,-18764295.57,40597.83308,4808105787
1.79e-05,-5.859628966e+10,-606763591.7,-163.6001507,3.000989262e+26,-18823179.66,42578.06098,4808114875
1.7902e-05,-5.623069822e+10,-610350802,-156.3701453,3.000993304e+26,-18879421.73,44460.73498,4808121351
1.7904e-05,-5.401877162e+10,-613949788,-149.555604,3.00099582e+26,-18933217.67,46255.82108,4808125381
1.7906e-05,-5.177677588e+10,-617555218.1,-142.6375268,3.000996857e+26,-18984664.81,47967.60859,4808127043
1.7908e-05,-4.931175689e+10,-621161727.9,-135.0750522,3.000996347e+26,-19033595.22,49586.41895,4808126225
1.791e-05,-4.664309124e+10,-624763480.7,-126.9063056,3.000994161e+26,-19079724.52,51096.01415,4808122723
1.7912e-05,-4.39498464e+10,-628354192.1,-118.6496649,3.000990234e+26,-19122909.38,52487.46599,4808116432
1.7914e-05,-4.139597532e+10,-631927547.9,-110.8153041,3.000984615e+26,-19163229.25,53764.68167,4808107430
1.7916e-05,-3.903849763e+10,-635477618.8,-103.5786516,3.000977431e+26,-19200900.46,54939.94912,4808095919
1.7918e-05,-3.679462244e+10,-638999006.1,-96.67211701,3.000968798e+26,-19236127.32,56024.70918,4808082087
1.792e-05,-3.447287586e+10,-642486624.8,-89.52908916,3.000958738e+26,-19268939.41,57020.15507,4808065970
1.7922e-05,-3.193584174e+10,-645935239.1,-81.76067578,3.000947166e+26,-19299142.74,57915.07283,4808047430
1.7924e-05,-2.924627448e+10,-649339141.2,-73.53842391,3.000933971e+26,-19326491.77,58695.37146,4808026288
1.7926e-05,-2.658260236e+10,-652692289,-65.36523925,3.000919116e+26,-19350911.32,59356.04776,4808002488
1.7928e-05,-2.40398687e+10,-655988718.1,-57.54236302,3.000902658e+26,-19372509.45,59902.48155,4807976119
1.793e-05,-2.159143589e+10,-659222789.8,-50.03023247,3.000884681e+26,-19391424.14,60342.70387,4807947318
1.7932e-05,-1.919087102e+10,-662389159.4,-42.68585726,3.000865252e+26,-19407736.46,60682.0207,4807916189
1.7934e-05,-1.680169469e+10,-665482658.6,-35.36443304,3.000844403e+26,-19421483.87,60922.6171,4807882784
1.7936e-05,-1.435517778e+10,-668498175.7,-27.85160102,3.000822123e+26,-19432645.69,61062.69389,4807847089
1.7938e-05,-1.178419326e+10,-671430477.7,-19.96498961,3.00079836e+26,-19441108.74,61095.29078,4807809016
1.794e-05,-9110686091,-674274059.8,-11.77995917,3.000773047e+26,-19446723.5,61011.7346,4807768459
1.7942e-05,-6449241953,-677023207.7,-3.638682254,3.000746164e+26,-19449428.74,60808.56812,4807725389
1.7944e-05,-3917464445,-679672280.8,4.10663329,3.000717773e+26,-19449315.09,60491.20414,4807679902
1.7946e-05,-1543748488,-682216004.9,11.37933723,3.000687984e+26,-19446569.6,60070.63978,4807632175
1.7948e-05,771110005.6,-684649535.8,18.48798175,3.000656881e+26,-19441338.14,59555.18672,4807582341
1.795e-05,3196368107,-686968205,25.92710625,3.000624455e+26,-19433591.87,58942.94242,4807530389
1.7952e-05,5813885221,-689167111.2,33.91791802,3.000590617e+26,-19423128.63,58222.46977,4807476175
1.7954e-05,8510652938,-691240940.1,42.13305817,3.000555292e+26,-19409762.26,57383.56262,4807419578
1.7956e-05,1.109272944e+10,-693184237.7,50.02922117,3.000518502e+26,-19393519.27,56427.73,4807360634
1.7958e-05,1.350908249e+10,-694991861.1,57.4516473,3.000480352e+26,-19374596.1,55365.79983,4807299511
1.796e-05,1.58825186e+10,-696659107.4,64.7196138,3.000440927e+26,-19353130.01,54205.86137,4807236345
1.7962e-05,1.831596929e+10,-698181452.1,72.12484667,3.000400244e+26,-19329093.77,52947.44348,4807171163
1.7964e-05,2.078187e+10,-699554311.5,79.63295517,3.00035829e+26,-19302418.49,51587.24897,4807103946
1.7966e-05,2.324108687e+10,-700773074.4,87.16219928,3.000315068e+26,-19273100.28,50124.53809,4807034696
1.7968e-05,2.574325997e+10,-701833173,94.82530372,3.000270577e+26,-19241128.23,48558.20396,4806963414
1.797e-05,2.831651039e+10,-702729994.6,102.6606978,3.000224802e+26,-19206419.54,46884.25158,4806890074
1.7972e-05,3.085520636e+10,-703458854.9,110.3698973,3.000177757e+26,-19168935.33,45101.65905,4806814700
1.7974e-05,3.323678672e+10,-704015246.7,117.6282474,3.000129528e+26,-19128801.91,43217.99493,4806737429
1.7976e-05,3.549963558e+10,-704395107,124.5459988,3.000080225e+26,-19086209.65,41243.93935,4806658437
1.7978e-05,3.780421133e+10,-704594729,131.5740113,3.000029898e+26,-19041208.97,39182.68706,4806577804
1.798e-05,4.025033888e+10,-704610399.5,139.0132892,2.999978511e+26,-18993673.44,37027.74729,4806495472
1.7982e-05,4.280246272e+10,-704438161.8,146.7721213,2.999926008e+26,-18943440.54,34770.34157,4806411353
1.7984e-05,4.534575595e+10,-704073897.7,154.4955638,2.999872385e+26,-18890447.07,32407.38653,4806325441
1.7986e-05,4.775624343e+10,-703513621,161.8056716,2.999817722e+26,-18834779.71,29944.68533,4806237861
1.7988e-05,4.998601873e+10,-702753784.4,168.5832307,2.999762153e+26,-18776641.56,27394.33406,4806148829
1.799e-05,5.214471418e+10,-701791376.4,175.162408,2.999705789e+26,-18716204.55,24766.04932,4806058524
1.7992e-05,5.442104145e+10,-700623655.7,182.0712235,2.999648648e+26,-18653438.08,22058.5527,4805966974
1.7994e-05,5.686434923e+10,-699247735.8,189.4459131,2.999590675e+26,-18588142.25,19261.95206,4805874092
1.7996e-05,5.932873858e+10,-697660487.4,196.895865,2.999531849e+26,-18520188.63,16370.03873,4805779841
1.7998e-05,6.167916268e+10,-695858855.6,204.0398247,2.99947223e+26,-18449651.05,13386.8902,4805684322
1.8e-05,6.393916482e+10,-693840164.9,210.9009393,2.999411923e+26,-18376670.29,10320.57792,4805587699
1.8002e-05,6.617663824e+10,-691602103.6,217.6432985,2.99935101e+26,-18301305.1,7175.81365,4805490105
1.8004e-05,6.837249238e+10,-689142597.9,224.2399834,2.99928956e+26,-18223580.58,3955.535979,4805391652
1.8006e-05,7.049493585e+10,-686459836.4,230.6387662,2.999227653e+26,-18143573.8,664.4817424,4805292465
1.8008e-05,7.26114539e+10,-683552313.4,237.0396501,2.99916535e+26,-18061347.14,-2693.923142,4805192646
1.801e-05,7.483539418e+10,-680418677.8,243.7605025,2.999102664e+26,-17976837.82,-6122.644518,4805092211
1.8012e-05,7.719362591e+10,-677057495.7,250.8674424,2.999039564e+26,-17889884.35,-9629.46143,4804991114
1.8014e-05,7.957280023e+10,-673467209,258.0060383,2.998976055e+26,-17800376.08,-13218.93493,4804889361
1.8016e-05,8.177843333e+10,-669646414,264.5984924,2.99891224e+26,-17708399.58,-16884.80084,4804787118
1.8018e-05,8.369957373e+10,-665594299.3,270.3530264,2.998848312e+26,-17614250.71,-20610.33509,4804684695
1.802e-05,8.54737921e+10,-661310860.1,275.6982905,2.998784449e+26,-17518223.25,-24380.04445,4804582375
1.8022e-05,8.740698343e+10,-656796569.8,281.5016852,2.998720695e+26,-17420313.98,-28193.87323,4804480229
1.8024e-05,8.963888277e+10,-652051736.3,288.1479096,2.998656965e+26,-17320206.46,-32066.84462,4804378122
1.8026e-05,9.197416991e+10,-647076230.6,295.1018171,2.998593195e+26,-17217623.84,-36011.71151,4804275952
1.8028e-05,9.413629785e+10,-641869895.2,301.5842775,2.998529457e+26,-17112623.7,-40025.05737,4804173833
1.803e-05,9.607638742e+10,-636433117,307.4056026,2.99846592e+26,-17005478.22,-44092.66084,4804072035
1.8032e-05,9.792144268e+10,-630766958.7,312.8825428,2.998402737e+26,-16896380.81,-48203.19105,4803970805
1.8034e-05,9.974739486e+10,-624872922.5,318.2615636,2.998340005e+26,-16785381.54,-52352.22872,4803870297
1.8036e-05,1.015562487e+11,-618752770,323.6054455,2.99827779e+26,-16672499.7,-56537.9746,4803770617
1.8038e-05,1.033888384e+11,-612408477.3,329.0430593,2.998216137e+26,-16557740.97,-60760.03512,4803671839
1.804e-05,1.053121249e+11,-605842144.5,334.7537903,2.998155065e+26,-16441034.37,-65021.46455,4803573991
1.8042e-05,1.073278173e+11,-599055873.6,340.7413861,2.998094575e+26,-16322259.15,-69327.38454,4803477075
1.8044e-05,1.093632495e+11,-592051771.6,346.7769955,2.99803469e+26,-16201340.85,-73680.47011,4803381129
1.8046e-05,1.113006911e+11,-584832112.7,352.4756482,2.997975494e+26,-16078319,-78077.26783,4803286285
1.8048e-05,1.130064369e+11,-577399603.3,357.4457895,2.99791714e+26,-15953389.63,-82506.51663,4803192792
1.805e-05,1.144550529e+11,-569757636.9,361.6669773,2.997859818e+26,-15826868.28,-86952.32587,4803100953
1.8052e-05,1.158572472e+11,-561910295.4,365.7829822,2.997803658e+26,-15698967.42,-91404.97787,4803010974
1.8054e-05,1.175185008e+11,-553861899.7,370.6553572,2.997748646e+26,-15569551.7,-95870.78946,4802922835
1.8056e-05,1.194984387e+11,-545616439.8,376.4371851,2.997694679e+26,-15438226.56,-100366.8759,4802836370
1.8058e-05,1.21518818e+11,-537177487.2,382.3393989,2.997641713e+26,-15304745.41,-104903.1787,4802751509
1.806e-05,1.232691721e+11,-528548715.9,387.4651454,2.997589856e+26,-15169266.57,-109471.7542,4802668426
1.8062e-05,1.247111659e+11,-519734486.8,391.665549,2.997539309e+26,-15032175.87,-114054.6228,4802587440
1.8064e-05,1.26036085e+11,-510739913.3,395.4678438,2.997490231e+26,-14893739.41,-118638.8745,4802508808
1.8066e-05,1.274208815e+11,-501570513.6,399.4066232,2.997442685e+26,-14753973.42,-123222.6797,4802432631
1.8068e-05,1.288999143e+11,-492231860.9,403.6247184,2.997396674e+26,-14612766.95,-127810.3013,4802358914
