z,Ex,Ez,By,ne,vx,vz,Pe
9.07e-06,5.531276588e+10,-967950978.2,121.7457349,2.99837787e+26,-7643328.355,-122301.0612,4803930963
9.072e-06,5.600163879e+10,-962053218.7,123.6323406,2.998362837e+26,-7600157.334,-124141.0017,4803906878
9.074e-06,5.661913105e+10,-956101089.2,125.3244139,2.998347833e+26,-7556357.4,-125981.0435,4803882838
9.076e-06,5.721311323e+10,-950094726.9,126.954185,2.99833287e+26,-7511995.384,-127819.5626,4803858865
9.078e-06,5.786084068e+10,-944034294.6,128.7335688,2.998317946e+26,-7467049.051,-129656.7927,4803834955
9.08e-06,5.856922003e+10,-937919913.6,130.6808195,2.998303049e+26,-7421435.895,-131494.1794,4803811087
9.082e-06,5.926564074e+10,-931751658.2,132.5961657,2.998288176e+26,-7375119.92,-133332.1787,4803787257
9.084e-06,5.989122908e+10,-925529620.1,134.3180678,2.998273337e+26,-7328158.762,-135169.3388,4803763482
9.086e-06,6.047604216e+10,-919253958,135.9293716,2.998258547e+26,-7280630.702,-137003.8207,4803739786
9.088e-06,6.109974612e+10,-912924871.2,137.6491003,2.998243808e+26,-7232535.941,-138835.3753,4803716173
9.09e-06,6.178944066e+10,-906542531.7,139.5518686,2.998229111e+26,-7183798.653,-140665.2543,4803692625
9.092e-06,6.248621019e+10,-900107062,141.4759188,2.998214447e+26,-7134365.694,-142494.2256,4803669131
9.094e-06,6.312179881e+10,-893618585.7,143.2334648,2.998199825e+26,-7084274.456,-144321.262,4803645704
9.096e-06,6.370520925e+10,-887077283.8,144.8486512,2.998185261e+26,-7033604.323,-146144.5353,4803622369
9.098e-06,6.430870628e+10,-880483386.6,146.519745,2.998170758e+26,-6982376.564,-147963.367,4803599133
9.1e-06,6.497400835e+10,-873837114.4,148.3619413,2.99815631e+26,-6930531.28,-149778.6359,4803575986
9.102e-06,6.566067159e+10,-867138643.8,150.2651138,2.99814191e+26,-6878008.001,-151591.2043,4803552914
9.104e-06,6.630092058e+10,-860388140.9,152.0433252,2.998127562e+26,-6824823.633,-153400.4526,4803529925
9.106e-06,6.688699332e+10,-853585816,153.6743038,2.998113278e+26,-6771048.719,-155204.7646,4803507041
9.108e-06,6.747808508e+10,-846731929,155.3194385,2.998099067e+26,-6716716.614,-157003.2366,4803484272
9.11e-06,6.812119023e+10,-839826742.6,157.1077292,2.998084924e+26,-6661784.659,-158796.3674,4803461612
9.112e-06,6.879107119e+10,-832870486.1,158.9711316,2.998070842e+26,-6606194.933,-160584.9121,4803439050
9.114e-06,6.942615366e+10,-825863375,160.7418429,2.998056825e+26,-6549951.978,-162368.4761,4803416592
9.116e-06,7.001032553e+10,-818805659.1,162.3755159,2.998042882e+26,-6493115.983,-164145.6762,4803394254
9.118e-06,7.059250794e+10,-811697633.5,164.0050445,2.998029023e+26,-6435723.371,-165915.5745,4803372049
9.12e-06,7.122008428e+10,-804539601.7,165.7592623,2.998015244e+26,-6377741.231,-167678.4557,4803349972
9.122e-06,7.187570757e+10,-797331840.6,167.5907749,2.998001539e+26,-6319114.938,-169434.9552,4803328014
9.124e-06,7.250094247e+10,-790074614.3,169.3406392,2.997987912e+26,-6259844.269,-171184.744,4803306181
9.126e-06,7.307462063e+10,-782768217.2,170.9519529,2.997974372e+26,-6199986.395,-172926.5232,4803284487
9.128e-06,7.364168895e+10,-775412987.8,172.5478327,2.997960927e+26,-6139581.766,-174659.3117,4803262947
9.13e-06,7.425398667e+10,-768009276.6,174.2691497,2.997947575e+26,-6078601.392,-176383.3044,4803241555
9.132e-06,7.490081944e+10,-760557408.8,176.0854157,2.997934312e+26,-6016986.269,-178099.1609,4803220304
9.134e-06,7.552132183e+10,-753057693.8,177.8298265,2.997921137e+26,-5954728.157,-179806.6666,4803199196
9.136e-06,7.60836753e+10,-745510467.7,179.4163806,2.997908062e+26,-5891885.273,-181504.5285,4803178248
9.138e-06,7.662799199e+10,-737916114.7,180.9562161,2.997895096e+26,-5828510.507,-183191.5837,4803157474
9.14e-06,7.721578352e+10,-730275038.2,182.6179064,2.997882238e+26,-5764584.469,-184867.8496,4803136873
9.142e-06,7.785023896e+10,-722587619.4,184.4089906,2.997869482e+26,-5700041.224,-186534.0515,4803116436
9.144e-06,7.847059605e+10,-714854216.3,186.1618137,2.997856828e+26,-5634855.317,-188190.2329,4803096162
9.146e-06,7.902918462e+10,-707075205.3,187.7458574,2.997844284e+26,-5569078.444,-189835.2342,4803076065
9.148e-06,7.955283756e+10,-699251011.7,189.235854,2.997831862e+26,-5502777.519,-191467.7035,4803056163
9.15e-06,8.010938267e+10,-691382090.6,190.8185927,2.997819564e+26,-5435952.383,-193087.3414,4803036459
9.152e-06,8.072125902e+10,-683468883.4,192.5551846,2.997807385e+26,-5368538.513,-194694.7961,4803016945
9.154e-06,8.133651285e+10,-675511805,194.3020978,2.997795321e+26,-5300492.009,-196290.3626,4802997616
9.156e-06,8.189466115e+10,-667511276.7,195.8930829,2.997783379e+26,-5231848.805,-197873.1493,4802978484
9.158e-06,8.240376619e+10,-659467764.1,197.3509974,2.997771571e+26,-5162682.34,-199441.7572,4802959565
9.16e-06,8.293034515e+10,-651381770.5,198.8591609,2.997759902e+26,-5093013.26,-200995.5823,4802940869
9.162e-06,8.35145923e+10,-643253796,200.5276367,2.997748367e+26,-5022786.235,-202535.0845,4802922389
9.164e-06,8.411872546e+10,-635084314.7,202.2516774,2.997736963e+26,-4951943.827,-204060.705,4802904118
9.166e-06,8.46745378e+10,-626873798.4,203.8435525,2.997725695e+26,-4880503.717,-205571.8267,4802886064
9.168e-06,8.517020533e+10,-618622755.9,205.2716309,2.997714573e+26,-4808540.705,-207067.0888,4802868244
9.17e-06,8.566609741e+10,-610331738.2,206.7029596,2.997703604e+26,-4736095.531,-208545.6352,4802850671
9.172e-06,8.621885704e+10,-602001303.9,208.2932414,2.997692787e+26,-4663125.901,-210007.7084,4802833339
9.174e-06,8.680925894e+10,-593631988,209.9883236,2.997682115e+26,-4589562.517,-211453.8537,4802816242
9.176e-06,8.736524069e+10,-585224314.3,211.5888443,2.997671593e+26,-4515400.375,-212883.7532,4802799382
9.178e-06,8.78519075e+10,-576778834.8,212.9991201,2.997661229e+26,-4440710.333,-214296.1518,4802782777
9.18e-06,8.831577338e+10,-568296146.6,214.3486487,2.997651033e+26,-4365555.447,-215689.9472,4802766441
9.182e-06,8.882743022e+10,-559776866.3,215.8327904,2.997641004e+26,-4289916.136,-217065.0698,4802750374
9.184e-06,8.939384446e+10,-551221594,217.4702055,2.997631139e+26,-4213717.765,-218422.0743,4802734569
9.186e-06,8.99494819e+10,-542630911.1,219.078924,2.997621437e+26,-4136926.768,-219760.9786,4802719024
9.188e-06,9.043720536e+10,-534005414.2,220.5006845,2.997611906e+26,-4059596.128,-221080.7952,4802703753
9.19e-06,9.087840743e+10,-525345741.9,221.7950066,2.997602555e+26,-3981804.166,-222380.298,4802688771
9.192e-06,9.134584445e+10,-516652563.1,223.1636886,2.997593388e+26,-3903562.812,-223659.0445,4802674085
9.194e-06,9.18737074e+10,-507926542.1,224.7016155,2.997584402e+26,-3824808.495,-224917.4029,4802659688
9.196e-06,9.241647626e+10,-499168324.3,226.2827486,2.997575595e+26,-3745485.646,-226155.6043,4802645578
9.198e-06,9.290631597e+10,-490378558,227.7190227,2.997566972e+26,-3665618.723,-227373.0165,4802631761
9.2e-06,9.333655157e+10,-481557924.1,228.9915793,2.997558541e+26,-3585284.709,-228568.5018,4802618254
9.202e-06,9.376805621e+10,-472707137.6,230.268727,2.99755031e+26,-3504522.143,-229741.3586,4802605065
9.204e-06,9.425250866e+10,-463826920.7,231.6937183,2.997542275e+26,-3423289.967,-230891.6726,4802592193
9.206e-06,9.476908165e+10,-454917982.5,233.2094011,2.997534437e+26,-3341525.421,-232019.6958,4802579634
9.208e-06,9.525232074e+10,-445981028.6,234.6349768,2.997526796e+26,-3259226.916,-233125.0731,4802567392
9.21e-06,9.567443107e+10,-437016786.9,235.893363,2.997519361e+26,-3176458.846,-234206.865,4802555480
9.212e-06,9.607861408e+10,-428026017.6,237.1034761,2.997512138e+26,-3093274.536,-235264.2796,4802543907
9.214e-06,9.652311217e+10,-419009495.3,238.4258732,2.997505128e+26,-3009655.263,-236297.1701,4802532676
9.216e-06,9.700763339e+10,-409967988.2,239.859757,2.997498329e+26,-2925541.123,-237305.7049,4802521784
9.218e-06,9.747466782e+10,-400902260,241.2467883,2.997491744e+26,-2840913.22,-238289.6761,4802511233
9.22e-06,9.788315615e+10,-391813089.5,242.4743694,2.997485378e+26,-2755822.787,-239248.3242,4802501034
9.222e-06,9.826101415e+10,-382701284,243.6200134,2.997479238e+26,-2670330.686,-240180.8656,4802491195
9.224e-06,9.866991071e+10,-373567668.2,244.8533701,2.997473325e+26,-2584434.268,-241087.0246,4802481722
9.226e-06,9.912630876e+10,-364413065.4,246.2183682,2.997467638e+26,-2498074.968,-241966.9054,4802472612
9.228e-06,9.957848128e+10,-355238293.2,247.5710754,2.99746218e+26,-2411218.514,-242820.3905,4802463866
9.23e-06,9.996998497e+10,-346044180.4,248.7563401,2.997456954e+26,-2323907.139,-243646.8368,4802455493
9.232e-06,1.003116541e+11,-336831582,249.8063973,2.997451967e+26,-2236216.122,-244445.4391,4802447503
9.234e-06,1.006716347e+11,-327601374.1,250.9113254,2.997447222e+26,-2148165.806,-245215.7946,4802439901
9.236e-06,1.010931304e+11,-318354435.3,252.1898429,2.997442719e+26,-2059697.951,-245957.9687,4802432687
9.238e-06,1.015395841e+11,-309091637,253.5380588,2.997438458e+26,-1970748.716,-246671.9968,4802425859
9.24e-06,1.019355789e+11,-299813854.1,254.7449697,2.997434441e+26,-1881332.195,-247357.4384,4802419424
9.242e-06,1.022560088e+11,-290521982.9,255.7413438,2.997430676e+26,-1791533.067,-248013.5116,4802413390
9.244e-06,1.025567536e+11,-281216944.6,256.6845008,2.997427166e+26,-1701414.968,-248639.6185,4802407768
9.246e-06,1.029096641e+11,-271899671.5,257.7760805,2.997423914e+26,-1610952.513,-249235.6269,4802402557
9.248e-06,1.033191341e+11,-262571092.6,259.0287856,2.997420918e+26,-1520067.151,-249801.6075,4802397756
9.25e-06,1.037188721e+11,-253232134.9,260.2571397,2.997418179e+26,-1428723.684,-250337.3796,4802393369
9.252e-06,1.040508805e+11,-243883736.4,261.29791,2.997415703e+26,-1336973.651,-250842.3994,4802389401
9.254e-06,1.043313747e+11,-234526855.2,262.1946778,2.997413493e+26,-1244897.219,-251316.0698,4802385862
9.256e-06,1.046267371e+11,-225162465,263.1319028,2.997411554e+26,-1152516.056,-251758.0602,4802382754
9.258e-06,1.049720388e+11,-215791544.3,264.2084303,2.997409884e+26,-1059780.675,-252168.2738,4802380079
9.26e-06,1.05331834e+11,-206415072.5,265.3276788,2.997408487e+26,-966642.5586,-252546.5644,4802377840
9.262e-06,1.056483069e+11,-197034035.9,266.3302972,2.997407363e+26,-873119.5754,-252892.5762,4802376040
9.264e-06,1.05914499e+11,-187649433.9,267.1968104,2.997406518e+26,-779275.4965,-253205.8703,4802374685
9.266e-06,1.061815589e+11,-178262278.2,268.0676907,2.997405953e+26,-685142.586,-253486.1309,4802373780
9.268e-06,1.064921764e+11,-168873587.5,269.0592911,2.99740567e+26,-590686.1043,-253733.1832,4802373327
9.27e-06,1.068241432e+11,-159484384.2,270.1085501,2.99740567e+26,-495855.9913,-253946.838,4802373327
9.272e-06,1.071155782e+11,-150095697.6,271.0442506,2.997405957e+26,-400661.2076,-254126.7879,4802373786
9.274e-06,1.073422144e+11,-140708567.6,271.801484,2.997406532e+26,-305172.136,-254272.6826,4802374708
9.276e-06,1.075514029e+11,-131324044,272.5142727,2.997407398e+26,-209444.0971,-254384.2542,4802376095
9.278e-06,1.078084142e+11,-121943183,273.3642688,2.997408556e+26,-113453.7552,-254461.3174,4802377951
9.28e-06,1.081174219e+11,-112567046.2,274.3607694,2.997410009e+26,-17128.35872,-254503.6659,4802380279
9.282e-06,1.084126917e+11,-103196702,275.3181115,2.997411758e+26,79562.80255,-254511.0255,4802383082
9.284e-06,1.086333646e+11,-93833227.38,276.0661337,2.997413806e+26,176562.275,-254483.1318,4802386363
9.286e-06,1.087950781e+11,-84477705.69,276.6501727,2.997416154e+26,273780.5374,-254419.8048,4802390124
9.288e-06,1.089735098e+11,-75131224.73,277.2835961,2.997418803e+26,371191.1631,-254320.8938,4802394368
9.29e-06,1.09217734e+11,-65794877.9,278.104136,2.997421755e+26,468854.5281,-254186.1639,4802399099
9.292e-06,1.094938345e+11,-56469767.76,279.0158949,2.997425014e+26,566841.8017,-254015.2995,4802404319
9.294e-06,1.097240606e+11,-47157006.33,279.7996921,2.99742858e+26,665146.7003,-253808.0526,4802410033
9.296e-06,1.098755353e+11,-37857710.08,280.3624658,2.997432455e+26,763686.1867,-253564.3454,4802416241
9.298e-06,1.09995907e+11,-28572995.15,280.8378569,2.997436638e+26,862387.7079,-253284.1646,4802422944
9.3e-06,1.101566492e+11,-19303979.33,281.4274791,2.997441132e+26,961261.583,-252967.3527,4802430143
9.302e-06,1.103720181e+11,-10051789.24,282.1731399,2.997445938e+26,1060377.312,-252613.5661,4802437844
9.304e-06,1.105871951e+11,-817563.8853,282.9222623,2.99745106e+26,1159775.431,-252222.4775,4802446051
9.306e-06,1.107454809e+11,8397550.727,283.5150429,2.997456499e+26,1259418.549,-251793.9888,4802454764
9.308e-06,1.108524869e+11,17592410.07,283.9644894,2.997462254e+26,1359234.391,-251328.1767,4802463984
9.31e-06,1.109628414e+11,26765872.51,284.4208789,2.997468324e+26,1459194.009,-250825.0249,4802473710
9.312e-06,1.111097944e+11,35916791.85,284.9766969,2.997474713e+26,1559330.676,-250284.283,4802483946
9.314e-06,1.112653797e+11,45044011.02,285.5559587,2.997481422e+26,1659681.037,-249705.6489,4802494696
9.316e-06,1.113790596e+11,54146366.01,286.0212117,2.997488453e+26,1760225.439,-249089.052,4802505960
9.318e-06,1.114457298e+11,63222695.85,286.3612483,2.997495804e+26,1860903.681,-248434.6453,4802517737
9.32e-06,1.11517304e+11,72271845.04,286.7211791,2.997503475e+26,1961687.573,-247742.4682,4802530027
9.322e-06,1.116403506e+11,81292653.12,287.2275883,2.997511468e+26,2062618.674,-247012.1938,4802542835
9.324e-06,1.117936395e+11,90283943.15,287.8159859,2.997519789e+26,2163758.318,-246243.3415,4802556166
9.326e-06,1.119036087e+11,99244525.56,288.2774986,2.997528437e+26,2265103.453,-245435.7828,4802570022
9.328e-06,1.119253685e+11,108173217.1,288.4877472,2.99753741e+26,2366568.615,-244589.9415,4802584398
9.33e-06,1.118975289e+11,117068855.1,288.559549,2.997546702e+26,2468062.538,-243706.3692,4802599285
9.332e-06,1.119053606e+11,125930289.5,288.7366031,2.997556313e+26,2569578.3,-242785.0993,4802614685
9.334e-06,1.119904083e+11,134756357.6,289.1371602,2.99756625e+26,2671196.065,-241825.5119,4802630605
9.336e-06,1.121065934e+11,143545869.2,289.6300722,2.997576518e+26,2772992.94,-240826.922,4802647055
9.338e-06,1.121712696e+11,152297618.9,289.979481,2.997587117e+26,2874957.609,-239789.2801,4802664037
9.34e-06,1.121533821e+11,161010413.7,290.0946731,2.997598042e+26,2977001.149,-238713.2095,4802681541
9.342e-06,1.121010674e+11,169683086.2,290.1094425,2.997609288e+26,3079047.597,-237599.3314,4802699559
9.344e-06,1.120817476e+11,178314480.7,290.2143376,2.997620855e+26,3181101.534,-236447.6359,4802718092
9.346e-06,1.121064149e+11,186903428.8,290.4430635,2.997632748e+26,3283221.288,-235257.6078,4802737146
9.348e-06,1.12123812e+11,195448743.1,290.6544147,2.997644969e+26,3385435.904,-234028.9346,4802756726
9.35e-06,1.120864375e+11,203949235.8,290.7161416,2.997657515e+26,3487704.739,-232761.9449,4802776827
9.352e-06,1.120077821e+11,212403738.5,290.6651939,2.997670382e+26,3589963.386,-231457.2512,4802797442
9.354e-06,1.119437886e+11,220811099.1,290.6563896,2.997683568e+26,3692196.543,-230115.0369,4802818569
9.356e-06,1.119227577e+11,229170158.3,290.7671116,2.997697077e+26,3794448.629,-228734.8788,4802840213
9.358e-06,1.119087487e+11,237479737.2,290.8959428,2.997710913e+26,3896759.363,-227316.3628,4802862381
9.36e-06,1.118431419e+11,245738651.6,290.8797119,2.997725073e+26,3999102.363,-225859.7709,4802885067
9.362e-06,1.117157121e+11,253945740.1,290.6919449,2.99773955e+26,4101402.391,-224365.9682,4802908262
9.364e-06,1.115802359e+11,262099870.5,290.4847629,2.997754339e+26,4203613.728,-222835.5473,4802931956
9.366e-06,1.11493527e+11,270199915.1,290.4164117,2.997769443e+26,4305767.737,-221268.2222,4802956155
9.368e-06,1.114470108e+11,278244721.9,290.4597213,2.997784868e+26,4407930.424,-219663.2559,4802980869
9.37e-06,1.113713159e+11,286233117.5,290.4173265,2.997800615e+26,4510114.829,-218020.5256,4803006099
9.372e-06,1.112121908e+11,294163943.6,290.1372099,2.997816676e+26,4612248.395,-216341.0098,4803031832
9.374e-06,1.109937031e+11,302036087.7,289.6905598,2.99783304e+26,4714236.626,-214626.0491,4803058049
9.376e-06,1.107966788e+11,309848472.7,289.3090443,2.997849703e+26,4816056.195,-212876.105,4803084746
9.378e-06,1.106741651e+11,317600011.5,289.1441471,2.997866672e+26,4917775.412,-211090.3786,4803111933
9.38e-06,1.105958429e+11,325289574.1,289.1091335,2.997883957e+26,5019478.222,-209267.7707,4803139627
9.382e-06,1.104810971e+11,332916003.4,288.9727228,2.997901558e+26,5121172.754,-207408.1974,4803167828
9.384e-06,1.102827082e+11,340478163.1,288.5969667,2.997919467e+26,5222780.346,-205512.8703,4803196520
9.386e-06,1.100295779e+11,347974970.3,288.0601117,2.997937669e+26,5324211.386,-203583.2814,4803225683
9.388e-06,1.097858758e+11,355405380.9,287.5431352,2.99795616e+26,5425441.566,-201620.0384,4803255309
9.39e-06,1.095779302e+11,362768350.4,287.1238443,2.997974942e+26,5526508.612,-199622.8016,4803285401
9.392e-06,1.093726799e+11,370062815,286.7146875,2.997994018e+26,5627443.565,-197591.2666,4803315964
9.394e-06,1.091281574e+11,377287711.2,286.2024984,2.998013384e+26,5728222.983,-195525.9359,4803346992
9.396e-06,1.088521033e+11,384442003.1,285.6111025,2.998033033e+26,5828798.035,-193427.7279,4803378473
9.398e-06,1.085965701e+11,391524678.2,285.0847197,2.998052964e+26,5929161.455,-191296.9204,4803410406
9.4e-06,1.083928143e+11,398534711.7,284.7052693,2.998073182e+26,6029365.727,-189132.8148,4803442799
9.402e-06,1.082031107e+11,405471044.9,284.3595299,2.998093694e+26,6129461.779,-186934.731,4803475663
9.404e-06,1.07950169e+11,412332612.1,283.8257607,2.998114493e+26,6229423.116,-184703.3349,4803508987
9.406e-06,1.075972823e+11,419118399.3,283.0018426,2.998135561e+26,6329144.659,-182440.7359,4803542742
9.408e-06,1.071921151e+11,425827474,282.0279141,2.99815688e+26,6428527.291,-180149.0262,4803576899
9.41e-06,1.068234201e+11,432458951.4,281.1609579,2.998178447e+26,6527563.742,-177828.6681,4803611453
9.412e-06,1.065340877e+11,439011924.8,280.5258749,2.998200273e+26,6626335.721,-175478.4268,4803646421
9.414e-06,1.06281825e+11,445485428.9,280.0028399,2.998222369e+26,6724924.646,-173096.9687,4803681823
9.416e-06,1.059874148e+11,451878470.5,279.3644373,2.998244734e+26,6823328.683,-170684.491,4803717656
9.418e-06,1.056165938e+11,458190093.3,278.5092945,2.998267354e+26,6921469.206,-168242.7276,4803753897
9.42e-06,1.052080448e+11,464419408.9,277.5434799,2.998290214e+26,7019272.329,-165773.4378,4803790523
9.422e-06,1.048219412e+11,470565568.4,276.6363111,2.998313311e+26,7116733.464,-163277.0859,4803827528
9.424e-06,1.044706241e+11,476627712.7,275.8243236,2.998336647e+26,7213898.011,-160753.1201,4803864917
9.426e-06,1.041090956e+11,482604960.2,274.9832982,2.998360226e+26,7310787.734,-158201.4083,4803902694
9.428e-06,1.036926164e+11,488496443.9,273.9894853,2.998384036e+26,7407360.994,-155623.0964,4803940842
9.43e-06,1.03232494e+11,494301351.4,272.8758242,2.998408064e+26,7503552.146,-153019.866,4803979340
9.432e-06,1.027845769e+11,500018915.6,271.7987128,2.998432305e+26,7599342.104,-150392.4697,4804018178
9.434e-06,1.023829842e+11,505648366.6,270.8513269,2.998456764e+26,7694775.112,-147740.3255,4804057365
9.436e-06,1.019954931e+11,511188899.9,269.9394983,2.998481445e+26,7789898.181,-145062.7751,4804096909
9.438e-06,1.015542974e+11,516639706.1,268.8709736,2.998506342e+26,7884689.932,-142360.6543,4804136798
9.44e-06,1.010313151e+11,522000034.7,267.5692965,2.998531434e+26,7979062.091,-139636.3199,4804177000
9.442e-06,1.004751636e+11,527269222.4,266.1769646,2.998556704e+26,8072938.777,-136891.8986,4804217487
9.444e-06,9.99662158e+10,532446647,264.9252396,2.998582151e+26,8166331.301,-134127.5352,4804258258
9.446e-06,9.953476684e+10,537531648.4,263.8999636,2.99860779e+26,8259326.593,-131341.5728,4804299336
9.448e-06,9.912844016e+10,542523496.3,262.9489093,2.998633634e+26,8351997.173,-128532.6225,4804340742
9.45e-06,9.866336068e+10,547421441.2,261.828654,2.998659675e+26,8444323.573,-125701.4699,4804382465
9.452e-06,9.810511023e+10,552224800.7,260.4368077,2.99868589e+26,8536206.946,-122850.8955,4804424466
