z,Ex,Ez,By,ne,vx,vz,Pe
2.2312e-05,-38563265.61,0,-0.1286312814,0,0,0,0
2.2314e-05,-38532842.38,0,-0.1285297691,0,0,0,0
2.2316e-05,-38498372.49,0,-0.1284147594,0,0,0,0
2.2318e-05,-38459863.49,0,-0.1282862764,0,0,0,0
2.232e-05,-38417321.99,0,-0.1281443414,0,0,0,0
2.2322e-05,-38370752.39,0,-0.12798897,0,0,0,0
2.2324e-05,-38320158.85,0,-0.1278201773,0,0,0,0
2.2326e-05,-38265548.05,0,-0.1276379859,0,0,0,0
2.2328e-05,-38206929.44,0,-0.127442426,0,0,0,0
2.233e-05,-38144312.64,0,-0.1272335286,0,0,0,0
2.2332e-05,-38077705.2,0,-0.1270113193,0,0,0,0
2.2334e-05,-38007113.31,0,-0.1267758201,0,0,0,0
2.2336e-05,-37932544.68,0,-0.1265270573,0,0,0,0
2.2338e-05,-37854010.05,0,-0.1262650662,0,0,0,0
2.234e-05,-37771521.66,0,-0.1259898862,0,0,0,0
2.2342e-05,-37685090.36,0,-0.1257015531,0,0,0,0
2.2344e-05,-37594724.89,0,-0.1254000972,0,0,0,0
2.2346e-05,-37500434.25,0,-0.1250855497,0,0,0,0
2.2348e-05,-37402230.17,0,-0.1247579496,0,0,0,0
2.235e-05,-37300126.87,0,-0.1244173431,0,0,0,0
2.2352e-05,-37194138.34,0,-0.124063776,0,0,0,0
2.2354e-05,-37084276.37,0,-0.123697288,0,0,0,0
2.2356e-05,-36970551.7,0,-0.1233179164,0,0,0,0
2.2358e-05,-36852976.95,0,-0.1229257038,0,0,0,0
2.236e-05,-36731567.74,0,-0.1225207014,0,0,0,0
2.2362e-05,-36606340.77,0,-0.1221029637,0,0,0,0
2.2364e-05,-36477311.1,0,-0.1216725408,0,0,0,0
2.2366e-05,-36344491.8,0,-0.1212294774,0,0,0,0
2.2368e-05,-36207896.56,0,-0.1207738202,0,0,0,0
2.237e-05,-36067541.94,0,-0.1203056242,0,0,0,0
2.2372e-05,-35923446.74,0,-0.1198249509,0,0,0,0
2.2374e-05,-35775629.2,0,-0.1193318603,0,0,0,0
2.2376e-05,-35624105.26,0,-0.1188264062,0,0,0,0
2.2378e-05,-35468890.11,0,-0.1183086407,0,0,0,0
2.238e-05,-35310001.07,0,-0.1177786219,0,0,0,0
2.2382e-05,-35147458.37,0,-0.1172364163,0,0,0,0
2.2384e-05,-34981283.01,0,-0.1166820927,0,0,0,0
2.2386e-05,-34811494.12,0,-0.116115715,0,0,0,0
2.2388e-05,-34638109.01,0,-0.1155373421,0,0,0,0
2.239e-05,-34461145.84,0,-0.1149470356,0,0,0,0
2.2392e-05,-34280625.74,0,-0.1143448655,0,0,0,0
2.2394e-05,-34096571.84,0,-0.1137309077,0,0,0,0
2.2396e-05,-33909006.42,0,-0.113105236,0,0,0,0
2.2398e-05,-33717949.5,0,-0.1124679177,0,0,0,0
2.24e-05,-33523420.52,0,-0.111819019,0,0,0,0
2.2402e-05,-33325441.18,0,-0.1111586126,0,0,0,0
2.2404e-05,-33124036.04,0,-0.1104867795,0,0,0,0
2.2406e-05,-32919230.17,0,-0.109803602,0,0,0,0
2.2408e-05,-32711046.63,0,-0.1091091572,0,0,0,0
2.241e-05,-32499506.77,0,-0.1084035175,0,0,0,0
2.2412e-05,-32284632.93,0,-0.1076867584,0,0,0,0
2.2414e-05,-32066450.47,0,-0.106958964,0,0,0,0
2.2416e-05,-31844986.57,0,-0.1062202237,0,0,0,0
2.2418e-05,-31620267.39,0,-0.105470624,0,0,0,0
2.242e-05,-31392316.78,0,-0.1047102455,0,0,0,0
2.2422e-05,-31161158.16,0,-0.1039391674,0,0,0,0
2.2424e-05,-30926817.29,0,-0.1031574759,0,0,0,0
2.2426e-05,-30689322.71,0,-0.1023652652,0,0,0,0
2.2428e-05,-30448703.28,0,-0.1015626304,0,0,0,0
2.243e-05,-30204985.81,0,-0.1007496611,0,0,0,0
2.2432e-05,-29958195.39,0,-0.09992644221,0,0,0,0
2.2434e-05,-29708358.24,0,-0.09909306207,0,0,0,0
2.2436e-05,-29455503.51,0,-0.09824961746,0,0,0,0
2.2438e-05,-29199662.15,0,-0.09739621019,0,0,0,0
2.244e-05,-28940863.92,0,-0.09653293906,0,0,0,0
2.2442e-05,-28679136.27,0,-0.09565989647,0,0,0,0
2.2444e-05,-28414506.25,0,-0.09477717392,0,0,0,0
2.2446e-05,-28147003.27,0,-0.09388486967,0,0,0,0
2.2448e-05,-27876659.45,0,-0.09298308978,0,0,0,0
2.245e-05,-27603507.19,0,-0.09207194121,0,0,0,0
2.2452e-05,-27327576.73,0,-0.09115152504,0,0,0,0
2.2454e-05,-27048896.62,0,-0.09022193776,0,0,0,0
2.2456e-05,-26767496.51,0,-0.08928327908,0,0,0,0
2.2458e-05,-26483408.95,0,-0.08833565711,0,0,0,0
2.246e-05,-26196668.25,0,-0.08737918494,0,0,0,0
2.2462e-05,-25907307.51,0,-0.08641397244,0,0,0,0
2.2464e-05,-25615357.46,0,-0.08544012299,0,0,0,0
2.2466e-05,-25320848.4,0,-0.08445773887,0,0,0,0
2.2468e-05,-25023812.9,0,-0.08346692895,0,0,0,0
2.247e-05,-24724286.25,0,-0.0824678099,0,0,0,0
2.2472e-05,-24422304.03,0,-0.08146049921,0,0,0,0
2.2474e-05,-24117899.63,0,-0.08044510846,0,0,0,0
2.2476e-05,-23811104.67,0,-0.07942174436,0,0,0,0
2.2478e-05,-23501951.75,0,-0.07839051653,0,0,0,0
2.248e-05,-23190476.37,0,-0.0773515429,0,0,0,0
2.2482e-05,-22876715.77,0,-0.0763049464,0,0,0,0
2.2484e-05,-22560706.07,0,-0.07525084685,0,0,0,0
2.2486e-05,-22242480.92,0,-0.07418935739,0,0,0,0
2.2488e-05,-21922073.41,0,-0.0731205896,0,0,0,0
2.249e-05,-21599518.79,0,-0.07204466137,0,0,0,0
2.2492e-05,-21274855.05,0,-0.07096169833,0,0,0,0
2.2494e-05,-20948120.53,0,-0.06987182725,0,0,0,0
2.2496e-05,-20619351.43,0,-0.06877516896,0,0,0,0
2.2498e-05,-20288582.03,0,-0.06767183903,0,0,0,0
2.25e-05,-19955847.39,0,-0.06656195535,0,0,0,0
2.2502e-05,-19621185.41,0,-0.06544564391,0,0,0,0
2.2504e-05,-19284635.84,0,-0.064323036,0,0,0,0
2.2506e-05,-18946237.4,0,-0.06319426007,0,0,0,0
2.2508e-05,-18606026.3,0,-0.0620594377,0,0,0,0
2.251e-05,-18264037.94,0,-0.06091868822,0,0,0,0
2.2512e-05,-17920309.7,0,-0.0597721367,0,0,0,0
2.2514e-05,-17574881.74,0,-0.05861991608,0,0,0,0
2.2516e-05,-17227794.74,0,-0.0574621609,0,0,0,0
2.2518e-05,-16879087.32,0,-0.05629899992,0,0,0,0
2.252e-05,-16528795.97,0,-0.05513055606,0,0,0,0
2.2522e-05,-16176957.7,0,-0.05395695378,0,0,0,0
2.2524e-05,-15823612.24,0,-0.05277832527,0,0,0,0
2.2526e-05,-15468801.31,0,-0.05159480848,0,0,0,0
2.2528e-05,-15112565.83,0,-0.05040653907,0,0,0,0
2.253e-05,-14754944.17,0,-0.04921364561,0,0,0,0
2.2532e-05,-14395973.52,0,-0.04801625355,0,0,0,0
2.2534e-05,-14035692.86,0,-0.04681449332,0,0,0,0
2.2536e-05,-13674143.9,0,-0.04560850324,0,0,0,0
2.2538e-05,-13311369.2,0,-0.04439842399,0,0,0,0
2.254e-05,-12947409.36,0,-0.04318439081,0,0,0,0
2.2542e-05,-12582302.67,0,-0.0419665325,0,0,0,0
2.2544e-05,-12216087.52,0,-0.04074497825,0,0,0,0
2.2546e-05,-11848804.85,0,-0.03951986451,0,0,0,0
2.2548e-05,-11480497.83,0,-0.03829133401,0,0,0,0
2.255e-05,-11111209.09,0,-0.037059528,0,0,0,0
2.2552e-05,-10740978.69,0,-0.03582458064,0,0,0,0
2.2554e-05,-10369845.21,0,-0.03458662184,0,0,0,0
2.2556e-05,-9997848.559,0,-0.0333457854,0,0,0,0
2.2558e-05,-9625031.437,0,-0.03210221306,0,0,0,0
2.256e-05,-9251437.699,0,-0.03085604978,0,0,0,0
2.2562e-05,-8877109.491,0,-0.02960743578,0,0,0,0
2.2564e-05,-8502086.436,0,-0.02835650418,0,0,0,0
2.2566e-05,-8126407.789,0,-0.02710338712,0,0,0,0
2.2568e-05,-7750115.09,0,-0.02584822325,0,0,0,0
2.257e-05,-7373252.297,0,-0.02459115806,0,0,0,0
2.2572e-05,-6995863.237,0,-0.02333233667,0,0,0,0
2.2574e-05,-6617989.271,0,-0.02207189727,0,0,0,0
2.2576e-05,-6239669.831,0,-0.02080997265,0,0,0,0
2.2578e-05,-5860945.207,0,-0.01954669806,0,0,0,0
2.258e-05,-5481858.411,0,-0.01828221645,0,0,0,0
2.2582e-05,-5102453.996,0,-0.01701667513,0,0,0,0
2.2584e-05,-4722775.165,0,-0.0157502176,0,0,0,0
2.2586e-05,-4342862.449,0,-0.01448297983,0,0,0,0
2.2588e-05,-3962755.448,0,-0.01321509518,0,0,0,0
2.259e-05,-3582495.654,0,-0.0119467024,0,0,0,0
2.2592e-05,-3202127.151,0,-0.01067794754,0,0,0,0
2.2594e-05,-2821694.393,0,-0.009408977681,0,0,0,0
2.2596e-05,-2441239.567,0,-0.008139933508,0,0,0,0
2.2598e-05,-2060802.535,0,-0.006870949132,0,0,0,0
2.26e-05,-1680423.401,0,-0.00560215937,0,0,0,0
2.2602e-05,-1300144.8,0,-0.004333706198,0,0,0,0
2.2604e-05,-920011.3185,0,-0.003065737071,0,0,0,0
2.2606e-05,-540066.6839,0,-0.001798397,0,0,0,0
2.2608e-05,-160351.9099,0,-0.000531823304,0,0,0,0
2.261e-05,219093.5251,0,0.0007338510304,0,0,0,0
2.2612e-05,598228.7975,0,0.001998489215,0,0,0,0
2.2614e-05,977010.4124,0,0.003261946932,0,0,0,0
2.2616e-05,1355393.933,0,0.004524077243,0,0,0,0
2.2618e-05,1733336.822,0,0.005784738616,0,0,0,0
2.262e-05,2110799.195,0,0.007043797041,0,0,0,0
2.2622e-05,2487741.643,0,0.008301119868,0,0,0,0
2.2624e-05,2864122.591,0,0.009556568327,0,0,0,0
2.2626e-05,3239898.149,0,0.01080999716,0,0,0,0
2.2628e-05,3615024.656,0,0.0120612618,0,0,0,0
2.263e-05,3989461.035,0,0.01331022505,0,0,0,0
2.2632e-05,4363168.337,0,0.01455675574,0,0,0,0
2.2634e-05,4736106.982,0,0.01580072095,0,0,0,0
2.2636e-05,5108234.799,0,0.01704198048,0,0,0,0
2.2638e-05,5479508.082,0,0.01828038984,0,0,0,0
2.264e-05,5849884.465,0,0.01951580839,0,0,0,0
2.2642e-05,6219324.412,0,0.02074810356,0,0,0,0
2.2644e-05,6587789.648,0,0.0219771464,0,0,0,0
2.2646e-05,6955240.297,0,0.02320280345,0,0,0,0
2.2648e-05,7321633.944,0,0.02442493413,0,0,0,0
2.265e-05,7686927.66,0,0.02564339648,0,0,0,0
2.2652e-05,8051080.746,0,0.02685805495,0,0,0,0
2.2654e-05,8414055.124,0,0.02806878146,0,0,0,0
2.2656e-05,8775812.94,0,0.0292754486,0,0,0,0
2.2658e-05,9136314.074,0,0.03047792261,0,0,0,0
2.266e-05,9495516.329,0,0.03167606395,0,0,0,0
2.2662e-05,9853378.107,0,0.03286973484,0,0,0,0
2.2664e-05,10209860.57,0,0.03405880544,0,0,0,0
2.2666e-05,10564926.92,0,0.0352431517,0,0,0,0
2.2668e-05,10918539.55,0,0.03642264738,0,0,0,0
2.267e-05,11270658.29,0,0.03759715909,0,0,0,0
2.2672e-05,11621241.71,0,0.03876654989,0,0,0,0
2.2674e-05,11970249.99,0,0.03993068754,0,0,0,0
2.2676e-05,12317646.19,0,0.04108944811,0,0,0,0
2.2678e-05,12663394.55,0,0.04224271105,0,0,0,0
2.268e-05,13007457.67,0,0.04339035118,0,0,0,0
2.2682e-05,13349795.69,0,0.04453223652,0,0,0,0
2.2684e-05,13690368.46,0,0.04566823437,0,0,0,0
2.2686e-05,14029138.23,0,0.04679821896,0,0,0,0
2.2688e-05,14366069.91,0,0.04792207212,0,0,0,0
2.269e-05,14701128.59,0,0.04903967629,0,0,0,0
2.2692e-05,15034277.12,0,0.05015090767,0,0,0,0
2.2694e-05,15365476.38,0,0.051255637,0,0,0,0
2.2696e-05,15694688,0,0.05235373727,0,0,0,0
2.2698e-05,16021876.48,0,0.05344508971,0,0,0,0
2.27e-05,16347008.39,0,0.05452958153,0,0,0,0
2.2702e-05,16670049.54,0,0.0556070979,0,0,0,0
2.2704e-05,16990963.25,0,0.05667751702,0,0,0,0
2.2706e-05,17309711.63,0,0.05774071381,0,0,0,0
2.2708e-05,17626258.46,0,0.05879656811,0,0,0,0
2.271e-05,17940570.54,0,0.05984496832,0,0,0,0
2.2712e-05,18252615.9,0,0.06088580661,0,0,0,0
2.2714e-05,18562361.04,0,0.06191897082,0,0,0,0
2.2716e-05,18869770.06,0,0.06294434214,0,0,0,0
2.2718e-05,19174806.77,0,0.06396180105,0,0,0,0
2.272e-05,19477437.38,0,0.06497123508,0,0,0,0
2.2722e-05,19777630.9,0,0.06597253973,0,0,0,0
2.2724e-05,20075356.69,0,0.0669656117,0,0,0,0
2.2726e-05,20370582.01,0,0.06795034178,0,0,0,0
2.2728e-05,20663272.11,0,0.0689266153,0,0,0,0
2.273e-05,20953392.91,0,0.06989431959,0,0,0,0
2.2732e-05,21240913.23,0,0.07085335036,0,0,0,0
2.2734e-05,21525804.15,0,0.07180360993,0,0,0,0
2.2736e-05,21808036.25,0,0.07274499928,0,0,0,0
2.2738e-05,22087577.71,0,0.07367741272,0,0,0,0
2.274e-05,22364395.35,0,0.07460074092,0,0,0,0
2.2742e-05,22638457.57,0,0.07551487912,0,0,0,0
2.2744e-05,22909735.81,0,0.07641973143,0,0,0,0
2.2746e-05,23178203.1,0,0.07731520661,0,0,0,0
2.2748e-05,23443831.19,0,0.0782012099,0,0,0,0
2.275e-05,23706589.42,0,0.07907763988,0,0,0,0
2.2752e-05,23966446.62,0,0.07994439381,0,0,0,0
2.2754e-05,24223373.88,0,0.0808013756,0,0,0,0
2.2756e-05,24477345.25,0,0.08164849773,0,0,0,0
2.2758e-05,24728335.57,0,0.08248567507,0,0,0,0
2.276e-05,24976317.79,0,0.08331281728,0,0,0,0
2.2762e-05,25221262.74,0,0.08412982817,0,0,0,0
2.2764e-05,25463141.6,0,0.08493661266,0,0,0,0
2.2766e-05,25701928.33,0,0.08573308388,0,0,0,0
2.2768e-05,25937599.49,0,0.08651916247,0,0,0,0
2.277e-05,26170131.63,0,0.08729476916,0,0,0,0
2.2772e-05,26399499.01,0,0.08805981841,0,0,0,0
2.2774e-05,26625674.3,0,0.08881422025,0,0,0,0
2.2776e-05,26848631.32,0,0.08955788827,0,0,0,0
2.2778e-05,27068346.97,0,0.09029074499,0,0,0,0
2.278e-05,27284800.23,0,0.091012719,0,0,0,0
2.2782e-05,27497969.26,0,0.09172373673,0,0,0,0
2.2784e-05,27707829.85,0,0.09242371803,0,0,0,0
2.2786e-05,27914356.81,0,0.09311258016,0,0,0,0
2.2788e-05,28117526.85,0,0.09379024606,0,0,0,0
2.279e-05,28317319.85,0,0.09445664777,0,0,0,0
2.2792e-05,28513717.03,0,0.09511172146,0,0,0,0
2.2794e-05,28706698.2,0,0.09575539935,0,0,0,0
2.2796e-05,28896240.88,0,0.09638760733,0,0,0,0
2.2798e-05,29082322.33,0,0.09700827085,0,0,0,0
2.28e-05,29264922.35,0,0.09761732272,0,0,0,0
2.2802e-05,29444023.68,0,0.09821470437,0,0,0,0
2.2804e-05,29619609.74,0,0.0988003593,0,0,0,0
2.2806e-05,29791662,0,0.09937422571,0,0,0,0
2.2808e-05,29960159.97,0,0.09993623631,0,0,0,0
2.281e-05,30125083.66,0,0.1004863255,0,0,0,0
2.2812e-05,30286416,0,0.1010244363,0,0,0,0
2.2814e-05,30444142.56,0,0.1015505194,0,0,0,0
2.2816e-05,30598248.83,0,0.1020645253,0,0,0,0
2.2818e-05,30748718.09,0,0.1025663986,0,0,0,0
2.282e-05,30895532.05,0,0.1030560796,0,0,0,0
2.2822e-05,31038673.69,0,0.1035335123,0,0,0,0
2.2824e-05,31178129.15,0,0.10399865,0,0,0,0
2.2826e-05,31313886.68,0,0.1044514524,0,0,0,0
2.2828e-05,31445933.83,0,0.104891877,0,0,0,0
2.283e-05,31574255.77,0,0.1053198751,0,0,0,0
2.2832e-05,31698836.71,0,0.1057353954,0,0,0,0
2.2834e-05,31819662.76,0,0.1061383919,0,0,0,0
2.2836e-05,31936723.22,0,0.1065288284,0,0,0,0
2.2838e-05,32050008.94,0,0.106906673,0,0,0,0
2.284e-05,32159509.49,0,0.1072718906,0,0,0,0
2.2842e-05,32265212.13,0,0.1076244394,0,0,0,0
2.2844e-05,32367103.78,0,0.107964277,0,0,0,0
2.2846e-05,32465173.75,0,0.1082913682,0,0,0,0
2.2848e-05,32559414.48,0,0.1086056868,0,0,0,0
2.285e-05,32649819.33,0,0.1089072094,0,0,0,0
2.2852e-05,32736379.9,0,0.1091959079,0,0,0,0
2.2854e-05,32819085.7,0,0.1094717482,0,0,0,0
2.2856e-05,32897926.54,0,0.1097346976,0,0,0,0
2.2858e-05,32972895.02,0,0.1099847314,0,0,0,0
2.286e-05,33043986.62,0,0.1102218334,0,0,0,0
2.2862e-05,33111197.1,0,0.1104459884,0,0,0,0
2.2864e-05,33174520.18,0,0.1106571756,0,0,0,0
2.2866e-05,33233947.79,0,0.1108553692,0,0,0,0
2.2868e-05,33289472.74,0,0.1110405462,0,0,0,0
2.287e-05,33341090.96,0,0.1112126929,0,0,0,0
2.2872e-05,33388800.86,0,0.1113718027,0,0,0,0
2.2874e-05,33432600.58,0,0.1115178684,0,0,0,0
2.2876e-05,33472485.97,0,0.1116508767,0,0,0,0
2.2878e-05,33508451.53,0,0.1117708105,0,0,0,0
2.288e-05,33540493.24,0,0.1118776571,0,0,0,0
2.2882e-05,33568610.28,0,0.1119714134,0,0,0,0
2.2884e-05,33592803.91,0,0.1120520821,0,0,0,0
2.2886e-05,33613074.57,0,0.1121196642,0,0,0,0
2.2888e-05,33629420.38,0,0.112174154,0,0,0,0
2.289e-05,33641838.53,0,0.1122155433,0,0,0,0
2.2892e-05,33650328.18,0,0.1122438301,0,0,0,0
2.2894e-05,33654891.76,0,0.1122590216,0,0,0,0
2.2896e-05,33655533.26,0,0.1122611298,0,0,0,0
2.2898e-05,33652255.41,0,0.1122501636,0,0,0,0
2.29e-05,33645058.64,0,0.112226125,0,0,0,0
2.2902e-05,33633942.97,0,0.1121890154,0,0,0,0
2.2904e-05,33618910.78,0,0.1121388431,0,0,0,0
2.2906e-05,33599967.64,0,0.1120756259,0,0,0,0
2.2908e-05,33577120.19,0,0.1119993846,0,0,0,0
2.291e-05,33550373.43,0,0.1119101356,0,0,0,0
2.2912e-05,33519730.2,0,0.1118078894,0,0,0,0
2.2914e-05,33485193.39,0,0.1116926569,0,0,0,0
2.2916e-05,33446768.62,0,0.1115644569,0,0,0,0
2.2918e-05,33404464.49,0,0.1114233172,0,0,0,0
2.292e-05,33358290.22,0,0.1112692672,0,0,0,0
2.2922e-05,33308253.07,0,0.1111023311,0,0,0,0
2.2924e-05,33254358.33,0,0.1109225279,0,0,0,0
2.2926e-05,33196611.85,0,0.1107298779,0,0,0,0
2.2928e-05,33135022.42,0,0.1105244106,0,0,0,0
2.293e-05,33069601.59,0,0.1103061632,0,0,0,0
2.2932e-05,33000361.05,0,0.1100751738,0,0,0,0
2.2934e-05,32927310.34,0,0.1098314743,0,0,0,0
2.2936e-05,32850457.26,0,0.109575092,0,0,0,0
2.2938e-05,32769810.62,0,0.1093060571,0,0,0,0
2.294e-05,32685382.32,0,0.1090244092,0,0,0,0
2.2942e-05,32597186.75,0,0.1087301951,0,0,0,0
2.2944e-05,32505238.01,0,0.1084234607,0,0,0,0
2.2946e-05,32409547.9,0,0.1081042459,0,0,0,0
2.2948e-05,32310126.78,0,0.1077725865,0,0,0,0
2.295e-05,32206986.38,0,0.1074285225,0,0,0,0
2.2952e-05,32100141.65,0,0.1070721033,0,0,0,0
2.2954e-05,31989609.71,0,0.1067033846,0,0,0,0
2.2956e-05,31875406.99,0,0.1063224206,0,0,0,0
2.2958e-05,31757547.54,0,0.1059292587,0,0,0,0
2.296e-05,31636044.29,0,0.1055239432,0,0,0,0
2.2962e-05,31510911.88,0,0.1051065237,0,0,0,0
2.2964e-05,31382168.18,0,0.1046770593,0,0,0,0
2.2966e-05,31249832.94,0,0.1042356144,0,0,0,0
2.2968e-05,31113924.85,0,0.1037822508,0,0,0,0
2.297e-05,30974460.21,0,0.1033170236,0,0,0,0
2.2972e-05,30831454.48,0,0.1028399856,0,0,0,0
2.2974e-05,30684925.15,0,0.1023511958,0,0,0,0
2.2976e-05,30534892.94,0,0.1018507224,0,0,0,0
2.2978e-05,30381380.06,0,0.1013386384,0,0,0,0
2.298e-05,30224407.43,0,0.1008150129,0,0,0,0
2.2982e-05,30063993.55,0,0.1002799086,0,0,0,0
2.2984e-05,29900156.41,0,0.09973338671,0,0,0,0
2.2986e-05,29732916.25,0,0.09917551513,0,0,0,0
2.2988e-05,29562296.49,0,0.09860637114,0,0,0,0
2.299e-05,29388321.74,0,0.09802603558,0,0,0,0
2.2992e-05,29211015.03,0,0.09743458493,0,0,0,0
2.2994e-05,29030397.06,0,0.09683208915,0,0,0,0
2.2996e-05,28846488.27,0,0.09621861764,0,0,0,0
2.2998e-05,28659311.57,0,0.09559424711,0,0,0,0
2.3e-05,28468892.93,0,0.09495906327,0,0,0,0
2.3002e-05,28275259.24,0,0.09431315459,0,0,0,0
2.3004e-05,28078435.6,0,0.09365660453,0,0,0,0
2.3006e-05,27878444.83,0,0.09298949025,0,0,0,0
2.3008e-05,27675309.75,0,0.09231188904,0,0,0,0
2.301e-05,27469055.81,0,0.09162388597,0,0,0,0
2.3012e-05,27259711.42,0,0.0909255748,0,0,0,0
2.3014e-05,27047305.63,0,0.09021705123,0,0,0,0
2.3016e-05,26831865.51,0,0.08949840544,0,0,0,0
2.3018e-05,26613415.94,0,0.08876972153,0,0,0,0
2.302e-05,26391982.04,0,0.08803108438,0,0,0,0
2.3022e-05,26167591.67,0,0.087282587,0,0,0,0
2.3024e-05,25940275.52,0,0.08652433071,0,0,0,0
2.3026e-05,25710064.68,0,0.08575641807,0,0,0,0
2.3028e-05,25476988.11,0,0.08497894567,0,0,0,0
2.303e-05,25241072.69,0,0.08419200429,0,0,0,0
2.3032e-05,25002345.7,0,0.083395686,0,0,0,0
2.3034e-05,24760837.26,0,0.08259009128,0,0,0,0
2.3036e-05,24516580.22,0,0.08177532855,0,0,0,0
2.3038e-05,24269607.58,0,0.0809515068,0,0,0,0
2.304e-05,24019950.11,0,0.08011872876,0,0,0,0
2.3042e-05,23767636.56,0,0.07927709148,0,0,0,0
2.3044e-05,23512696.27,0,0.07842669387,0,0,0,0
2.3046e-05,23255161.46,0,0.07756764332,0,0,0,0
2.3048e-05,22995066.97,0,0.07670005487,0,0,0,0
2.305e-05,22732447.6,0,0.07582404355,0,0,0,0
2.3052e-05,22467335.82,0,0.07493971784,0,0,0,0
2.3054e-05,22199762.16,0,0.07404718074,0,0,0,0
2.3056e-05,21929757.85,0,0.07314653745,0,0,0,0
2.3058e-05,21657357.07,0,0.0722379018,0,0,0,0
2.306e-05,21382596.49,0,0.07132139491,0,0,0,0
2.3062e-05,21105512.58,0,0.07039713742,0,0,0,0
2.3064e-05,20826139.4,0,0.06946524319,0,0,0,0
2.3066e-05,20544509.14,0,0.06852582073,0,0,0,0
2.3068e-05,20260654.76,0,0.06757898106,0,0,0,0
2.307e-05,19974612.23,0,0.06662484386,0,0,0,0
2.3072e-05,19686419.88,0,0.06566353579,0,0,0,0
2.3074e-05,19396115.72,0,0.06469518268,0,0,0,0
2.3076e-05,19103735.29,0,0.06371990335,0,0,0,0
2.3078e-05,18809312.28,0,0.06273781137,0,0,0,0
2.308e-05,18512881.27,0,0.06174902303,0,0,0,0
2.3082e-05,18214479.78,0,0.06075366324,0,0,0,0
2.3084e-05,17914147.67,0,0.05975186372,0,0,0,0
2.3086e-05,17611924.35,0,0.05874375498,0,0,0,0
2.3088e-05,17307846.71,0,0.05772946036,0,0,0,0
2.309e-05,17001949.81,0,0.05670909805,0,0,0,0
2.3092e-05,16694269.63,0,0.05568278898,0,0,0,0
2.3094e-05,16384845.1,0,0.05465066273,0,0,0,0
2.3096e-05,16073717.41,0,0.05361285546,0,0,0,0
2.3098e-05,15760927.23,0,0.0525695019,0,0,0,0
2.31e-05,15446512.68,0,0.0515207295,0,0,0,0
2.3102e-05,15130510.04,0,0.0504666605,0,0,0,0
2.3104e-05,14812956.49,0,0.04940741988,0,0,0,0
2.3106e-05,14493892.19,0,0.04834314124,0,0,0,0
2.3108e-05,14173359.48,0,0.04727396463,0,0,0,0
2.311e-05,13851400.15,0,0.04620002851,0,0,0,0
2.3112e-05,13528053.41,0,0.04512146392,0,0,0,0
2.3114e-05,13203356.57,0,0.04403839663,0,0,0,0
2.3116e-05,12877347.86,0,0.04295095506,0,0,0,0
2.3118e-05,12550068.45,0,0.04185927617,0,0,0,0
2.312e-05,12221561.65,0,0.04076350327,0,0,0,0
2.3122e-05,11891870.23,0,0.03966377807,0,0,0,0
2.3124e-05,11561034.31,0,0.0385602347,0,0,0,0
2.3126e-05,11229092.12,0,0.0374530019,0,0,0,0
2.3128e-05,10896082.71,0,0.03634221088,0,0,0,0
2.313e-05,10562048.05,0,0.03522800128,0,0,0,0
2.3132e-05,10227032.25,0,0.03411051909,0,0,0,0
2.3134e-05,9891078.884,0,0.03298990868,0,0,0,0
2.3136e-05,9554228.871,0,0.03186630682,0,0,0,0
2.3138e-05,9216521.15,0,0.03073984462,0,0,0,0
2.314e-05,8877995.416,0,0.02961065543,0,0,0,0
2.3142e-05,8538694.205,0,0.02847888087,0,0,0,0
2.3144e-05,8198662.259,0,0.02734466897,0,0,0,0
2.3146e-05,7857943.788,0,0.02620816624,0,0,0,0
2.3148e-05,7516580.35,0,0.02506951154,0,0,0,0
2.315e-05,7174611.432,0,0.02392883779,0,0,0,0
2.3152e-05,6832077.158,0,0.02278627981,0,0,0,0
2.3154e-05,6489020.438,0,0.02164198049,0,0,0,0
2.3156e-05,6145486.421,0,0.02049608925,0,0,0,0
2.3158e-05,5801519.803,0,0.01934875418,0,0,0,0
2.316e-05,5457162.624,0,0.0182001157,0,0,0,0
2.3162e-05,5112454.747,0,0.01705030797,0,0,0,0
2.3164e-05,4767436.519,0,0.01589946657,0,0,0,0
2.3166e-05,4422151.004,0,0.01474773498,0,0,0,0
2.3168e-05,4076643.561,0,0.01359526333,0,0,0,0
2.317e-05,3730959.195,0,0.0124422007,0,0,0,0
2.3172e-05,3385140.276,0,0.01128868855,0,0,0,0
2.3174e-05,3039226.87,0,0.01013486168,0,0,0,0
2.3176e-05,2693259.347,0,0.008980855789,0,0,0,0
2.3178e-05,2347280.701,0,0.007826814192,0,0,0,0
2.318e-05,2001336.291,0,0.00667288704,0,0,0,0
2.3182e-05,1655471.258,0,0.005519223824,0,0,0,0
2.3184e-05,1309728.145,0,0.004365966494,0,0,0,0
2.3186e-05,964147.0548,0,0.003213249923,0,0,0,0
2.3188e-05,618768.1792,0,0.002061209254,0,0,0,0
2.319e-05,273634.221,0,0.0009099869,0,0,0,0
2.3192e-05,-71209.67365,0,-0.0002402676727,0,0,0,0
2.3194e-05,-415718.4089,0,-0.001389405186,0,0,0,0
2.3196e-05,-759849.4229,0,-0.002537283745,0,0,0,0
2.3198e-05,-1103562.737,0,-0.003683768966,0,0,0,0
