z,Ex,Ez,By,ne,vx,vz,Pe
1.8784e-05,-2.518417804e+10,503250684.8,-80.52228267,2.999347357e+26,17669035.57,-95237.14039,4805484253
1.8786e-05,-2.625990089e+10,505643425.1,-82.63553177,2.999329229e+26,17640349.87,-95673.04335,4805455208
1.8788e-05,-2.731801413e+10,508103203.8,-84.66648876,2.999310334e+26,17610912.47,-96206.72271,4805424936
1.879e-05,-2.827573874e+10,510632764.9,-86.39501261,2.999290712e+26,17580797.13,-96834.69508,4805393498
1.8792e-05,-2.912951926e+10,513234628.3,-87.8169738,2.999270425e+26,17550142.33,-97550.47262,4805360995
1.8794e-05,-2.997119314e+10,515911088.3,-89.19338492,2.999249509e+26,17519025.81,-98350.57593,4805327483
1.8796e-05,-3.089025365e+10,518664410.1,-90.7943989,2.999227943e+26,17487402.96,-99237.69179,4805292930
1.8798e-05,-3.190977463e+10,521497031.3,-92.70786653,2.999205671e+26,17455161.06,-100218.2673,4805257246
1.88e-05,-3.300566112e+10,524411625.4,-94.86035618,2.999182635e+26,17422193.01,-101298.5995,4805220340
1.8802e-05,-3.412229107e+10,527411046.6,-97.06012561,2.999158806e+26,17388437.26,-102482.1535,4805182161
1.8804e-05,-3.516566099e+10,530498186.5,-99.01647404,2.999134203e+26,17353921.19,-103767.2096,4805142742
1.8806e-05,-3.605764298e+10,533675760.1,-100.5155579,2.999108896e+26,17318787.63,-105146.1482,4805102195
1.8808e-05,-3.683446092e+10,536946148.6,-101.6773026,2.999082964e+26,17283215.19,-106609.9126,4805060649
1.881e-05,-3.763888651e+10,540311489.8,-102.9112528,2.999056435e+26,17247263.66,-108155.4824,4805018143
1.8812e-05,-3.857401941e+10,543773978.6,-104.5155722,2.999029261e+26,17210823.95,-109788.0646,4804974606
1.8814e-05,-3.960579109e+10,547336083.6,-106.4153116,2.999001375e+26,17173745.02,-111515.0629,4804929929
1.8816e-05,-4.064643688e+10,551000489.4,-108.3764337,2.998972742e+26,17135969.32,-113339.6487,4804884053
1.8818e-05,-4.167955918e+10,554769923.2,-110.3319144,2.998943357e+26,17097510.57,-115261.3942,4804836973
1.882e-05,-4.273431276e+10,558647104.3,-112.3249087,2.998913217e+26,17058359.1,-117280.2115,4804788684
1.8822e-05,-4.377242646e+10,562634774,-114.2309234,2.998882331e+26,17018498.14,-119395.6182,4804739198
1.8824e-05,-4.469730753e+10,566735603.1,-115.7923536,2.998850741e+26,16978004.83,-121602.5597,4804688587
1.8826e-05,-4.549187655e+10,570952005.4,-116.9802647,2.998818524e+26,16937043.75,-123892.1639,4804636968
1.8828e-05,-4.627634532e+10,575286116.5,-118.1436328,2.99878572e+26,16895713.74,-126258.956,4804584411
1.883e-05,-4.719417387e+10,579740043.7,-119.7017028,2.998752297e+26,16853934.83,-128706.1166,4804530862
1.8832e-05,-4.828172807e+10,584316163.9,-121.7775572,2.998718169e+26,16811510.4,-131242.6197,4804476183
1.8834e-05,-4.946911426e+10,589017206.8,-124.1727609,2.998683259e+26,16768272.6,-133876.1568,4804420250
1.8836e-05,-5.065567322e+10,593846107.2,-126.5675243,2.998647541e+26,16724163.57,-136608.6608,4804363024
1.8838e-05,-5.17505414e+10,598805773.9,-128.6670658,2.998611053e+26,16679240.31,-139435.6875,4804304563
1.884e-05,-5.269646371e+10,603898877.7,-130.3058388,2.998573876e+26,16633652.59,-142347.9075,4804244999
1.8842e-05,-5.352358286e+10,609127733.9,-131.593365,2.998536098e+26,16587574.64,-145335.0999,4804184472
1.8844e-05,-5.436223426e+10,614494378.7,-132.9196276,2.998497758e+26,16541080.34,-148392.2418,4804123045
1.8846e-05,-5.53417102e+10,620000842.1,-134.6620169,2.998458822e+26,16494070.15,-151522.6434,4804060663
1.8848e-05,-5.647421459e+10,625649409,-136.8710385,2.998419216e+26,16446351.73,-154734.0325,4803997207
1.885e-05,-5.767709849e+10,631442648.2,-139.3266016,2.998378883e+26,16397788.7,-158031.6882,4803932587
1.8852e-05,-5.88919494e+10,637383252.8,-141.8488491,2.998337807e+26,16348343.12,-161416.2095,4803866775
1.8854e-05,-6.011682391e+10,643473910.5,-144.3898645,2.998295994e+26,16298005.65,-164886.153,4803799784
1.8856e-05,-6.132012209e+10,649717266.4,-146.827818,2.998253468e+26,16246772.22,-168438.9131,4803731650
1.8858e-05,-6.240900916e+10,656115835.9,-148.904919,2.99821029e+26,16194718.64,-172067.8557,4803662471
1.886e-05,-6.334145989e+10,662671824.3,-150.529678,2.998166555e+26,16142022.14,-175762.0503,4803592399
1.8862e-05,-6.42277614e+10,669387063.5,-152.0379136,2.998122333e+26,16088824.14,-179512.7366,4803521547
1.8864e-05,-6.525715928e+10,676263241.2,-153.9833738,2.998077613e+26,16035067.05,-183320.5565,4803449898
1.8866e-05,-6.652717929e+10,683302274.1,-156.6609234,2.998032305e+26,15980502.67,-187195.0111,4803377307
1.8868e-05,-6.797542259e+10,690506502.3,-159.8980097,2.997986309e+26,15924864.38,-191146.4726,4803303613
1.887e-05,-6.945688993e+10,697878563.5,-163.2545134,2.997939585e+26,15868023.86,-195178.6269,4803228754
1.8872e-05,-7.084329551e+10,705421089.2,-166.3200051,2.997892174e+26,15810023.73,-199286.5363,4803152792
1.8874e-05,-7.206746369e+10,713136425.2,-168.8801584,2.997844174e+26,15751024.87,-203459.1827,4803075887
1.8876e-05,-7.314572955e+10,721026487.1,-170.9958382,2.997795697e+26,15691221.6,-207684.0193,4802998220
1.8878e-05,-7.418626808e+10,729092801.7,-173.0040421,2.997746822e+26,15630733.08,-211952.3711,4802919913
1.888e-05,-7.533118693e+10,737336730.2,-175.3316287,2.997697555e+26,15569517.34,-216263.2078,4802840979
1.8882e-05,-7.665253867e+10,745759748.5,-178.2028005,2.997647844e+26,15507393.01,-220621.912,4802761333
1.8884e-05,-7.811819522e+10,754363590.6,-181.5442764,2.997597626e+26,15444159.28,-225034.8895,4802680875
1.8886e-05,-7.966468457e+10,763150191.8,-185.1730108,2.997546862e+26,15379685.51,-229505.4645,4802599542
1.8888e-05,-8.125820309e+10,772121565.8,-188.9564349,2.997495544e+26,15313899.65,-234033.8839,4802517321
1.889e-05,-8.285388681e+10,781279710.1,-192.7203338,2.997443692e+26,15246764.43,-238617.9276,4802434245
1.8892e-05,-8.434764455e+10,790626489.9,-196.1501724,2.997391371e+26,15178329.91,-243250.8662,4802350417
1.8894e-05,-8.564975931e+10,800163435.7,-199.0081658,2.997338694e+26,15108779.82,-247920.2293,4802266020
1.8896e-05,-8.681566464e+10,809891588.4,-201.4818508,2.997285779e+26,15038332.52,-252612.6321,4802181241
1.8898e-05,-8.804629459e+10,819811627.9,-204.1685026,2.997232675e+26,14967041.64,-257322.3246,4802096158
1.89e-05,-8.95251782e+10,829924246.6,-207.6139814,2.997179329e+26,14894706.18,-262054.7677,4802010688
1.8902e-05,-9.127160199e+10,840230497.1,-211.8899258,2.997125637e+26,14820994.58,-266821.1152,4801924665
1.8904e-05,-9.315566375e+10,850731822,-216.6158152,2.997071527e+26,14745653.45,-271629.024,4801837970
1.8906e-05,-9.501583718e+10,861429812.1,-221.2888778,2.997017e+26,14668617.8,-276477.526,4801750609
1.8908e-05,-9.674341166e+10,872325885.5,-225.5550626,2.996962135e+26,14589988.05,-281357.8309,4801662705
1.891e-05,-9.830553589e+10,883421069,-229.3089171,2.996907048e+26,14509949.11,-286257.1757,4801574446
1.8912e-05,-9.975232016e+10,894715935.7,-232.7134221,2.99685185e+26,14428676.63,-291163.424,4801486010
1.8914e-05,-1.012017425e+11,906210709.2,-236.1326859,2.996796608e+26,14346241.82,-296069.3009,4801397502
1.8916e-05,-1.027715608e+11,917905488.1,-239.9265799,2.996741325e+26,14262564.61,-300974.1665,4801308929
1.8918e-05,-1.04507355e+11,929800462.8,-244.2498516,2.996685964e+26,14177462.56,-305881.8317,4801220231
1.892e-05,-1.063881555e+11,941896003.6,-249.0597225,2.99663048e+26,14090745.85,-310796.6039,4801131336
1.8922e-05,-1.083834022e+11,954192629.3,-254.2557673,2.99657484e+26,14002261.65,-315721.1761,4801042191
1.8924e-05,-1.104557344e+11,966690941.3,-259.6863107,2.996519035e+26,13911890.67,-320656.2171,4800952782
1.8926e-05,-1.125064211e+11,979391529.5,-265.0259725,2.996463095e+26,13819586.34,-325598.5765,4800863155
1.8928e-05,-1.143898356e+11,992294779,-269.849125,2.99640711e+26,13725457.59,-330538.4852,4800773458
1.893e-05,-1.160457307e+11,1005400623,-274.0040443,2.996351216e+26,13629757.54,-335460.7955,4800683906
1.8932e-05,-1.176021339e+11,1018708464,-277.8833413,2.996295528e+26,13532703.62,-340352.4254,4800594684
1.8934e-05,-1.192945361e+11,1032217404,-282.1845071,2.996240074e+26,13434274.69,-345210.0945,4800505836
1.8936e-05,-1.212703014e+11,1045926647,-287.354673,2.99618479e+26,13334197.6,-350040.5125,4800417261
1.8938e-05,-1.234899937e+11,1059835749,-293.2970943,2.996129589e+26,13232134.84,-354852.9048,4800328819
1.894e-05,-1.258032629e+11,1073944549,-299.5655374,2.996074428e+26,13127879.39,-359651.2465,4800240441
1.8942e-05,-1.28072671e+11,1088252915,-305.7206266,2.996019333e+26,13021407.04,-364431.9291,4800152170
1.8944e-05,-1.302208076e+11,1102760494,-311.4997359,2.995964385e+26,12912820.34,-369185.8773,4800064134
1.8946e-05,-1.322235928e+11,1117466570,-316.8266634,2.995909688e+26,12802280.57,-373901.6065,4799976500
1.8948e-05,-1.341165439e+11,1132370035,-321.8222856,2.995855342e+26,12689944.66,-378568.1429,4799889428
1.895e-05,-1.359948799e+11,1147469453,-326.7828056,2.995801414e+26,12575889.62,-383177.9633,4799803026
1.8952e-05,-1.379642059e+11,1162763231,-332.0343825,2.995747924e+26,12460064.46,-387728.5794,4799717325
1.8954e-05,-1.400831952e+11,1178249787,-337.7736267,2.995694854e+26,12342316.5,-392221.4474,4799632298
1.8956e-05,-1.42363522e+11,1193927656,-344.0524753,2.995642171e+26,12222455.81,-396659.5411,4799547889
1.8958e-05,-1.447947151e+11,1209795503,-350.8244647,2.995589841e+26,12100292.72,-401045.6308,4799464048
1.896e-05,-1.47319064e+11,1225852095,-357.8767592,2.995537853e+26,11975669.5,-405380.6433,4799380755
1.8962e-05,-1.4979289e+11,1242096186,-364.7562024,2.995486243e+26,11848545.34,-409660.6355,4799298066
1.8964e-05,-1.520493989e+11,1258526287,-370.9769135,2.995435111e+26,11719080.6,-413874.5167,4799216143
1.8966e-05,-1.540525137e+11,1275140425,-376.4522402,2.995384593e+26,11587577,-418006.8666,4799135205
1.8968e-05,-1.559651288e+11,1291936115,-381.6703958,2.995334797e+26,11454258.05,-422045.5955,4799055423
1.897e-05,-1.580232824e+11,1308910615,-387.3328845,2.995285748e+26,11319083.84,-425987.8424,4798976837
1.8972e-05,-1.603455005e+11,1326061261,-393.8117772,2.995237399e+26,11181784.06,-429838.5152,4798899374
1.8974e-05,-1.628797737e+11,1343385640,-400.9787997,2.995189692e+26,11042055.11,-433603.6076,4798822939
1.8976e-05,-1.655015446e+11,1360881517,-408.4601768,2.995142604e+26,10899715.3,-437284.9076,4798747495
1.8978e-05,-1.68107614e+11,1378546648,-415.9124352,2.995096158e+26,10754723.62,-440879.1329,4798673082
1.898e-05,-1.706230059e+11,1396378617,-423.079817,2.995050419e+26,10607140.37,-444379.2547,4798599799
1.8982e-05,-1.729911028e+11,1414374727,-429.7900183,2.995005474e+26,10457104.8,-447775.6926,4798527789
1.8984e-05,-1.752073399e+11,1432531926,-436.0403331,2.994961419e+26,10304798.87,-451057.9266,4798457205
1.8986e-05,-1.773428615e+11,1450846818,-442.0504377,2.994918335e+26,10150364.61,-454217.1387,4798388177
1.8988e-05,-1.79504665e+11,1469315767,-448.1530244,2.994876268e+26,9993830.195,-457248.3153,4798320778
1.899e-05,-1.817815707e+11,1487935046,-454.6414411,2.994835227e+26,9835103.699,-460150.3384,4798255024
1.8992e-05,-1.842334901e+11,1506700954,-461.7137529,2.994795195e+26,9674006.616,-462924.8081,4798190885
1.8994e-05,-1.868827205e+11,1525609891,-469.419009,2.994756142e+26,9510307.225,-465574.5756,4798128315
1.8996e-05,-1.896594878e+11,1544658366,-477.5099573,2.994718054e+26,9343791.634,-468101.2272,4798067292
1.8998e-05,-1.923770338e+11,1563842883,-485.4098626,2.994680965e+26,9174400.652,-470501.3749,4798007868
1.9e-05,-1.948382925e+11,1583159711,-492.5391878,2.994644969e+26,9002325.269,-472764.7992,4797950196
1.9002e-05,-1.970053533e+11,1602604665,-498.7910821,2.994610194e+26,8827915.021,-474877.6432,4797894481
1.9004e-05,-1.990379443e+11,1622173086,-504.6334359,2.994576746e+26,8651438.493,-476828.8658,4797840890
1.9006e-05,-2.011478113e+11,1641860037,-510.7018674,2.994544667e+26,8472917.746,-478614.2083,4797789496
1.9008e-05,-2.034410236e+11,1661660536,-517.3469399,2.994513956e+26,8292173.826,-480234.7158,4797740290
1.901e-05,-2.059067659e+11,1681569673,-524.5697739,2.994484592e+26,8108980.652,-481692.6643,4797693244
1.9012e-05,-2.084960338e+11,1701582601,-532.2175327,2.994456569e+26,7923157.426,-482988.9802,4797648347
1.9014e-05,-2.111472063e+11,1721694466,-540.0688009,2.9944299e+26,7734585.244,-484122.5558,4797605618
1.9016e-05,-2.137566052e+11,1741900321,-547.7862632,2.994404626e+26,7543238.709,-485089.6154,4797565125
1.9018e-05,-2.161996052e+11,1762195016,-554.9922906,2.994380819e+26,7349235.796,-485883.0905,4797526982
1.902e-05,-2.184124566e+11,1782573083,-561.4930261,2.994358574e+26,7152817.052,-486493.5949,4797491341
1.9022e-05,-2.204322291e+11,1803028690,-567.3940338,2.994337983e+26,6954237.941,-486911.9883,4797458351
1.9024e-05,-2.223578275e+11,1823555693,-573.0077722,2.994319119e+26,6753665.85,-487131.5953,4797428128
1.9026e-05,-2.243096446e+11,1844147737,-578.7357294,2.994302024e+26,6551136.986,-487149.0374,4797400738
1.9028e-05,-2.264220706e+11,1864798379,-585.0072286,2.994286706e+26,6346536.521,-486964.2716,4797376196
1.903e-05,-2.287954208e+11,1885501198,-592.1075036,2.994273152e+26,6139598.482,-486579.8636,4797354480
1.9032e-05,-2.31388891e+11,1906249850,-599.8819925,2.99426135e+26,5930006.176,-485998.4757,4797335571
1.9034e-05,-2.33987111e+11,1927038005,-607.6735413,2.99425132e+26,5717600.216,-485219.176,4797319501
1.9036e-05,-2.363393526e+11,1947859167,-614.7316837,2.994243132e+26,5502524.806,-484235.6558,4797306382
1.9038e-05,-2.383478308e+11,1968706500,-620.7452549,2.994236887e+26,5285149.339,-483038.3869,4797296378
1.904e-05,-2.400996217e+11,1989572775,-625.9466611,2.994232683e+26,5065839.237,-481618.706,4797289641
1.9042e-05,-2.417392586e+11,2010450458,-630.7746556,2.994230588e+26,4844802.039,-479971.1589,4797286285
1.9044e-05,-2.43370913e+11,2031331817,-635.5908401,2.994230645e+26,4622094.604,-478093.1899,4797286377
1.9046e-05,-2.450825752e+11,2052209010,-640.7047605,2.994232878e+26,4397669.686,-475984.1489,4797289954
1.9048e-05,-2.469756273e+11,2073074135,-646.4230228,2.994237297e+26,4171366.349,-473644.8715,4797297034
1.905e-05,-2.490960161e+11,2093919278,-652.8604539,2.994243905e+26,3942921.351,-471076.942,4797307621
1.9052e-05,-2.513536747e+11,2114736508,-659.7325235,2.994252717e+26,3712091.669,-468280.9573,4797321739
1.9054e-05,-2.535591349e+11,2135517810,-666.4597455,2.99426377e+26,3478812.642,-465254.9858,4797339448
1.9056e-05,-2.555391933e+11,2156254982,-672.4919008,2.994277124e+26,3243248.374,-461994.6342,4797360844
1.9058e-05,-2.572007169e+11,2176939566,-677.5151809,2.994292855e+26,3005721.957,-458494.4146,4797386047
1.906e-05,-2.585284183e+11,2197562829,-681.486459,2.994311032e+26,2766619.346,-454749.2059,4797415171
1.9062e-05,-2.59601007e+11,2218115796,-684.6833096,2.994331716e+26,2526295.138,-450755.3712,4797448310
1.9064e-05,-2.606156829e+11,2238589306,-687.7332551,2.994354944e+26,2284941.436,-446511.5966,4797485526
1.9066e-05,-2.618134732e+11,2258974108,-691.3653207,2.994380733e+26,2042472.445,-442018.9349,4797526844
1.9068e-05,-2.633133988e+11,2279260922,-695.9375157,2.99440909e+26,1798566.838,-437279.5239,4797572276
1.907e-05,-2.650298669e+11,2299440447,-701.2093463,2.994440027e+26,1552884.745,-432294.7392,4797621843
1.9072e-05,-2.667729508e+11,2319503310,-706.6148475,2.994473572e+26,1305271.958,-427064.2985,4797675589
1.9074e-05,-2.683971043e+11,2339440009,-711.6773787,2.994509765e+26,1055786.386,-421586.7632,4797733575
1.9076e-05,-2.698241608e+11,2359240891,-716.1041546,2.994548646e+26,804609.9104,-415860.4918,4797795870
1.9078e-05,-2.709784942e+11,2378896153,-719.6471151,2.994590255e+26,552006.8989,-409884.2359,4797862535
1.908e-05,-2.717974657e+11,2398395857,-722.1439182,2.994634624e+26,298333.8622,-403657.5185,4797933622
1.9082e-05,-2.72328968e+11,2417729969,-723.768868,2.994681775e+26,43970.20629,-397180.9981,4798009167
1.9084e-05,-2.727580174e+11,2436888388,-725.0879237,2.994731723e+26,-210848.5396,-390456.4276,4798089191
1.9086e-05,-2.732922749e+11,2455860983,-726.7363281,2.994784476e+26,-466140.0878,-383485.9595,4798173711
1.9088e-05,-2.740344059e+11,2474637582,-729.0509059,2.994840048e+26,-722116.3854,-376271.3104,4798262747
1.909e-05,-2.749662631e+11,2493207957,-731.9944181,2.994898458e+26,-979033.6191,-368813.4332,4798356330
1.9092e-05,-2.759985569e+11,2511561799,-735.2758864,2.994959729e+26,-1237078.805,-361112.7632,4798454498
1.9094e-05,-2.769908559e+11,2529688709,-738.4314653,2.995023883e+26,-1496304.215,-353169.8146,4798557284
1.9096e-05,-2.777694118e+11,2547578223,-740.9192551,2.995090933e+26,-1756571.076,-344986.0109,4798664710
1.9098e-05,-2.782125496e+11,2565219854,-742.3769637,2.995160875e+26,-2017550.28,-336564.3779,4798776769
1.91e-05,-2.783427043e+11,2582603156,-742.8681821,2.995233694e+26,-2278846.877,-327909.4127,4798893438
1.9102e-05,-2.782980393e+11,2599717757,-742.7956613,2.995309371e+26,-2540174.799,-319026.0509,4799014685
1.9104e-05,-2.782046657e+11,2616553351,-742.5505654,2.995387888e+26,-2801421.778,-309918.7003,4799140485
1.9106e-05,-2.781113999e+11,2633099682,-742.3232788,2.995469237e+26,-3062577.534,-300591.117,4799270819
1.9108e-05,-2.780462129e+11,2649346522,-742.2299404,2.99555341e+26,-3323664.382,-291046.616,4799405680
1.911e-05,-2.780626193e+11,2665283655,-742.4179723,2.995640408e+26,-3584753.727,-281287.854,4799545065
1.9112e-05,-2.781731623e+11,2680900859,-742.8907452,2.995730234e+26,-3845971.702,-271316.7356,4799688982
1.9114e-05,-2.782703309e+11,2696187889,-743.3131116,2.995822886e+26,-4107393.116,-261135.5216,4799837428
1.9116e-05,-2.78181129e+11,2711134537,-743.1735905,2.995918341e+26,-4368909.494,-250748.6366,4799990364
1.9118e-05,-2.778105928e+11,2725730726,-742.1825129,2.996016551e+26,-4630235.706,-240163.2505,4800147712
1.912e-05,-2.772012186e+11,2739966601,-740.4485928,2.996117452e+26,-4891058.106,-229387.8849,4800309374
1.9122e-05,-2.764615552e+11,2753832536,-738.298084,2.996220986e+26,-5151166.749,-218430.4894,4800475254
1.9124e-05,-2.756858158e+11,2767319106,-736.0434562,2.996327106e+26,-5410477.18,-207297.5161,4800645278
1.9126e-05,-2.749443127e+11,2780417025,-733.9199322,2.996435782e+26,-5668999.527,-195993.8454,4800819396
1.9128e-05,-2.742811551e+11,2793117084,-732.0520101,2.996546994e+26,-5926815.176,-184522.9655,4800997576
1.913e-05,-2.73667243e+11,2805410139,-730.3327064,2.996660721e+26,-6184022.499,-172887.887,4801179787
1.9132e-05,-2.729840912e+11,2817287124,-728.4035983,2.996776929e+26,-6440628.623,-161093.1427,4801365973
1.9134e-05,-2.721065828e+11,2828739154,-725.8917642,2.996895552e+26,-6696480.339,-149146.3982,4801556027
1.9136e-05,-2.709989305e+11,2839757639,-722.6713042,2.997016498e+26,-6951321.883,-137057.9189,4801749805
1.9138e-05,-2.697006755e+11,2850334349,-718.8348303,2.997139669e+26,-7204910.447,-124838.632,4801947147
1.914e-05,-2.682437078e+11,2860461417,-714.4858839,2.997264965e+26,-7457055.007,-112499.114,4802147893
1.9142e-05,-2.666468465e+11,2870131329,-709.7267973,2.99739229e+26,-7707585.73,-100049.7224,4802351889
1.9144e-05,-2.649979769e+11,2879336915,-704.8593819,2.99752156e+26,-7956383.251,-87499.60793,4802559003
1.9146e-05,-2.634673906e+11,2888071266,-700.3928472,2.997652727e+26,-8203489.163,-74854.0396,4802769156
1.9148e-05,-2.621775913e+11,2896327555,-696.6751487,2.997785788e+26,-8449142.156,-62113.22307,4802982343
1.915e-05,-2.610727648e+11,2904098907,-693.533612,2.997920749e+26,-8693629.99,-49275.45715,4803198575
1.9152e-05,-2.599506674e+11,2911378438,-690.3599734,2.998057585e+26,-8937071.817,-36342.65466,4803417811
1.9154e-05,-2.586100454e+11,2918159465,-686.5229073,2.998196204e+26,-9179328.312,-23323.55218,4803639903
1.9156e-05,-2.569425341e+11,2924435763,-681.6530369,2.998336456e+26,-9420073.885,-10232.90135,4803864611
1.9158e-05,-2.549204321e+11,2930201739,-675.649145,2.998478153e+26,-9658908.299,2911.121789,4804091634
