z,Ex,Ez,By,ne,vx,vz,Pe
2.2476e-05,0,0,0,0,0,0,0
2.2478e-05,0,0,0,0,0,0,0
2.248e-05,0,0,0,0,0,0,0
2.2482e-05,0,0,0,0,0,0,0
2.2484e-05,0,0,0,0,0,0,0
2.2486e-05,0,0,0,0,0,0,0
2.2488e-05,0,0,0,0,0,0,0
2.249e-05,0,0,0,0,0,0,0
2.2492e-05,0,0,0,0,0,0,0
2.2494e-05,0,0,0,0,0,0,0
2.2496e-05,0,0,0,0,0,0,0
2.2498e-05,0,0,0,0,0,0,0
2.25e-05,0,0,0,0,0,0,0
2.2502e-05,0,0,0,0,0,0,0
2.2504e-05,0,0,0,0,0,0,0
2.2506e-05,0,0,0,0,0,0,0
2.2508e-05,0,0,0,0,0,0,0
2.251e-05,0,0,0,0,0,0,0
2.2512e-05,0,0,0,0,0,0,0
2.2514e-05,0,0,0,0,0,0,0
2.2516e-05,0,0,0,0,0,0,0
2.2518e-05,0,0,0,0,0,0,0
2.252e-05,0,0,0,0,0,0,0
2.2522e-05,0,0,0,0,0,0,0
2.2524e-05,0,0,0,0,0,0,0
2.2526e-05,0,0,0,0,0,0,0
2.2528e-05,0,0,0,0,0,0,0
2.253e-05,0,0,0,0,0,0,0
2.2532e-05,0,0,0,0,0,0,0
2.2534e-05,0,0,0,0,0,0,0
2.2536e-05,0,0,0,0,0,0,0
2.2538e-05,0,0,0,0,0,0,0
2.254e-05,0,0,0,0,0,0,0
2.2542e-05,0,0,0,0,0,0,0
2.2544e-05,0,0,0,0,0,0,0
2.2546e-05,0,0,0,0,0,0,0
2.2548e-05,0,0,0,0,0,0,0
2.255e-05,0,0,0,0,0,0,0
2.2552e-05,0,0,0,0,0,0,0
2.2554e-05,0,0,0,0,0,0,0
2.2556e-05,0,0,0,0,0,0,0
2.2558e-05,0,0,0,0,0,0,0
2.256e-05,0,0,0,0,0,0,0
2.2562e-05,0,0,0,0,0,0,0
2.2564e-05,0,0,0,0,0,0,0
2.2566e-05,0,0,0,0,0,0,0
2.2568e-05,0,0,0,0,0,0,0
2.257e-05,0,0,0,0,0,0,0
2.2572e-05,0,0,0,0,0,0,0
2.2574e-05,0,0,0,0,0,0,0
2.2576e-05,0,0,0,0,0,0,0
2.2578e-05,0,0,0,0,0,0,0
2.258e-05,0,0,0,0,0,0,0
2.2582e-05,0,0,0,0,0,0,0
2.2584e-05,0,0,0,0,0,0,0
2.2586e-05,0,0,0,0,0,0,0
2.2588e-05,0,0,0,0,0,0,0
2.259e-05,0,0,0,0,0,0,0
2.2592e-05,0,0,0,0,0,0,0
2.2594e-05,0,0,0,0,0,0,0
2.2596e-05,0,0,0,0,0,0,0
2.2598e-05,0,0,0,0,0,0,0
2.26e-05,0,0,0,0,0,0,0
2.2602e-05,0,0,0,0,0,0,0
2.2604e-05,0,0,0,0,0,0,0
2.2606e-05,0,0,0,0,0,0,0
2.2608e-05,0,0,0,0,0,0,0
2.261e-05,0,0,0,0,0,0,0
2.2612e-05,0,0,0,0,0,0,0
2.2614e-05,0,0,0,0,0,0,0
2.2616e-05,0,0,0,0,0,0,0
2.2618e-05,0,0,0,0,0,0,0
2.262e-05,0,0,0,0,0,0,0
2.2622e-05,0,0,0,0,0,0,0
2.2624e-05,0,0,0,0,0,0,0
2.2626e-05,0,0,0,0,0,0,0
2.2628e-05,0,0,0,0,0,0,0
2.263e-05,0,0,0,0,0,0,0
2.2632e-05,0,0,0,0,0,0,0
2.2634e-05,0,0,0,0,0,0,0
2.2636e-05,0,0,0,0,0,0,0
2.2638e-05,0,0,0,0,0,0,0
2.264e-05,0,0,0,0,0,0,0
2.2642e-05,0,0,0,0,0,0,0
2.2644e-05,0,0,0,0,0,0,0
2.2646e-05,0,0,0,0,0,0,0
2.2648e-05,0,0,0,0,0,0,0
2.265e-05,0,0,0,0,0,0,0
2.2652e-05,0,0,0,0,0,0,0
2.2654e-05,0,0,0,0,0,0,0
2.2656e-05,0,0,0,0,0,0,0
2.2658e-05,0,0,0,0,0,0,0
2.266e-05,0,0,0,0,0,0,0
2.2662e-05,0,0,0,0,0,0,0
2.2664e-05,0,0,0,0,0,0,0
2.2666e-05,0,0,0,0,0,0,0
2.2668e-05,0,0,0,0,0,0,0
2.267e-05,0,0,0,0,0,0,0
2.2672e-05,0,0,0,0,0,0,0
2.2674e-05,0,0,0,0,0,0,0
2.2676e-05,0,0,0,0,0,0,0
2.2678e-05,0,0,0,0,0,0,0
2.268e-05,0,0,0,0,0,0,0
2.2682e-05,0,0,0,0,0,0,0
2.2684e-05,0,0,0,0,0,0,0
2.2686e-05,0,0,0,0,0,0,0
2.2688e-05,0,0,0,0,0,0,0
2.269e-05,0,0,0,0,0,0,0
2.2692e-05,0,0,0,0,0,0,0
2.2694e-05,0,0,0,0,0,0,0
2.2696e-05,0,0,0,0,0,0,0
2.2698e-05,0,0,0,0,0,0,0
2.27e-05,0,0,0,0,0,0,0
2.2702e-05,0,0,0,0,0,0,0
2.2704e-05,0,0,0,0,0,0,0
2.2706e-05,0,0,0,0,0,0,0
2.2708e-05,0,0,0,0,0,0,0
2.271e-05,0,0,0,0,0,0,0
2.2712e-05,0,0,0,0,0,0,0
2.2714e-05,0,0,0,0,0,0,0
2.2716e-05,0,0,0,0,0,0,0
2.2718e-05,0,0,0,0,0,0,0
2.272e-05,0,0,0,0,0,0,0
2.2722e-05,0,0,0,0,0,0,0
2.2724e-05,0,0,0,0,0,0,0
2.2726e-05,0,0,0,0,0,0,0
2.2728e-05,0,0,0,0,0,0,0
2.273e-05,0,0,0,0,0,0,0
2.2732e-05,0,0,0,0,0,0,0
2.2734e-05,0,0,0,0,0,0,0
2.2736e-05,0,0,0,0,0,0,0
2.2738e-05,0,0,0,0,0,0,0
2.274e-05,0,0,0,0,0,0,0
2.2742e-05,0,0,0,0,0,0,0
2.2744e-05,0,0,0,0,0,0,0
2.2746e-05,0,0,0,0,0,0,0
2.2748e-05,0,0,0,0,0,0,0
2.275e-05,0,0,0,0,0,0,0
2.2752e-05,0,0,0,0,0,0,0
2.2754e-05,0,0,0,0,0,0,0
2.2756e-05,0,0,0,0,0,0,0
2.2758e-05,0,0,0,0,0,0,0
2.276e-05,0,0,0,0,0,0,0
2.2762e-05,0,0,0,0,0,0,0
2.2764e-05,0,0,0,0,0,0,0
2.2766e-05,0,0,0,0,0,0,0
2.2768e-05,0,0,0,0,0,0,0
2.277e-05,0,0,0,0,0,0,0
2.2772e-05,0,0,0,0,0,0,0
2.2774e-05,0,0,0,0,0,0,0
2.2776e-05,0,0,0,0,0,0,0
2.2778e-05,0,0,0,0,0,0,0
2.278e-05,0,0,0,0,0,0,0
2.2782e-05,0,0,0,0,0,0,0
2.2784e-05,0,0,0,0,0,0,0
2.2786e-05,0,0,0,0,0,0,0
2.2788e-05,0,0,0,0,0,0,0
2.279e-05,0,0,0,0,0,0,0
2.2792e-05,0,0,0,0,0,0,0
2.2794e-05,0,0,0,0,0,0,0
2.2796e-05,0,0,0,0,0,0,0
2.2798e-05,0,0,0,0,0,0,0
2.28e-05,0,0,0,0,0,0,0
2.2802e-05,0,0,0,0,0,0,0
2.2804e-05,0,0,0,0,0,0,0
2.2806e-05,0,0,0,0,0,0,0
2.2808e-05,0,0,0,0,0,0,0
2.281e-05,0,0,0,0,0,0,0
2.2812e-05,0,0,0,0,0,0,0
2.2814e-05,0,0,0,0,0,0,0
2.2816e-05,0,0,0,0,0,0,0
2.2818e-05,0,0,0,0,0,0,0
2.282e-05,0,0,0,0,0,0,0
2.2822e-05,0,0,0,0,0,0,0
2.2824e-05,0,0,0,0,0,0,0
2.2826e-05,0,0,0,0,0,0,0
2.2828e-05,0,0,0,0,0,0,0
2.283e-05,0,0,0,0,0,0,0
2.2832e-05,0,0,0,0,0,0,0
2.2834e-05,0,0,0,0,0,0,0
2.2836e-05,0,0,0,0,0,0,0
2.2838e-05,0,0,0,0,0,0,0
2.284e-05,0,0,0,0,0,0,0
2.2842e-05,0,0,0,0,0,0,0
2.2844e-05,0,0,0,0,0,0,0
2.2846e-05,0,0,0,0,0,0,0
2.2848e-05,0,0,0,0,0,0,0
2.285e-05,0,0,0,0,0,0,0
2.2852e-05,0,0,0,0,0,0,0
2.2854e-05,0,0,0,0,0,0,0
2.2856e-05,0,0,0,0,0,0,0
2.2858e-05,0,0,0,0,0,0,0
2.286e-05,0,0,0,0,0,0,0
2.2862e-05,0,0,0,0,0,0,0
2.2864e-05,0,0,0,0,0,0,0
2.2866e-05,0,0,0,0,0,0,0
2.2868e-05,0,0,0,0,0,0,0
2.287e-05,0,0,0,0,0,0,0
2.2872e-05,0,0,0,0,0,0,0
2.2874e-05,0,0,0,0,0,0,0
2.2876e-05,0,0,0,0,0,0,0
2.2878e-05,0,0,0,0,0,0,0
2.288e-05,0,0,0,0,0,0,0
2.2882e-05,0,0,0,0,0,0,0
2.2884e-05,0,0,0,0,0,0,0
2.2886e-05,0,0,0,0,0,0,0
2.2888e-05,0,0,0,0,0,0,0
2.289e-05,0,0,0,0,0,0,0
2.2892e-05,0,0,0,0,0,0,0
2.2894e-05,0,0,0,0,0,0,0
2.2896e-05,0,0,0,0,0,0,0
2.2898e-05,0,0,0,0,0,0,0
2.29e-05,0,0,0,0,0,0,0
2.2902e-05,0,0,0,0,0,0,0
2.2904e-05,0,0,0,0,0,0,0
2.2906e-05,0,0,0,0,0,0,0
2.2908e-05,0,0,0,0,0,0,0
2.291e-05,0,0,0,0,0,0,0
2.2912e-05,0,0,0,0,0,0,0
2.2914e-05,0,0,0,0,0,0,0
2.2916e-05,0,0,0,0,0,0,0
2.2918e-05,0,0,0,0,0,0,0
2.292e-05,0,0,0,0,0,0,0
2.2922e-05,0,0,0,0,0,0,0
2.2924e-05,0,0,0,0,0,0,0
2.2926e-05,0,0,0,0,0,0,0
2.2928e-05,0,0,0,0,0,0,0
2.293e-05,0,0,0,0,0,0,0
2.2932e-05,0,0,0,0,0,0,0
2.2934e-05,0,0,0,0,0,0,0
2.2936e-05,0,0,0,0,0,0,0
2.2938e-05,0,0,0,0,0,0,0
2.294e-05,0,0,0,0,0,0,0
2.2942e-05,0,0,0,0,0,0,0
2.2944e-05,0,0,0,0,0,0,0
2.2946e-05,0,0,0,0,0,0,0
2.2948e-05,0,0,0,0,0,0,0
2.295e-05,0,0,0,0,0,0,0
2.2952e-05,0,0,0,0,0,0,0
2.2954e-05,0,0,0,0,0,0,0
2.2956e-05,0,0,0,0,0,0,0
2.2958e-05,0,0,0,0,0,0,0
2.296e-05,0,0,0,0,0,0,0
2.2962e-05,0,0,0,0,0,0,0
2.2964e-05,0,0,0,0,0,0,0
2.2966e-05,0,0,0,0,0,0,0
2.2968e-05,0,0,0,0,0,0,0
2.297e-05,0,0,0,0,0,0,0
2.2972e-05,0,0,0,0,0,0,0
2.2974e-05,0,0,0,0,0,0,0
2.2976e-05,0,0,0,0,0,0,0
2.2978e-05,0,0,0,0,0,0,0
2.298e-05,0,0,0,0,0,0,0
2.2982e-05,0,0,0,0,0,0,0
2.2984e-05,0,0,0,0,0,0,0
2.2986e-05,0,0,0,0,0,0,0
2.2988e-05,0,0,0,0,0,0,0
2.299e-05,0,0,0,0,0,0,0
2.2992e-05,0,0,0,0,0,0,0
2.2994e-05,0,0,0,0,0,0,0
2.2996e-05,0,0,0,0,0,0,0
2.2998e-05,0,0,0,0,0,0,0
2.3e-05,0,0,0,0,0,0,0
2.3002e-05,0,0,0,0,0,0,0
2.3004e-05,0,0,0,0,0,0,0
2.3006e-05,0,0,0,0,0,0,0
2.3008e-05,0,0,0,0,0,0,0
2.301e-05,0,0,0,0,0,0,0
2.3012e-05,0,0,0,0,0,0,0
2.3014e-05,0,0,0,0,0,0,0
2.3016e-05,0,0,0,0,0,0,0
2.3018e-05,0,0,0,0,0,0,0
2.302e-05,0,0,0,0,0,0,0
2.3022e-05,0,0,0,0,0,0,0
2.3024e-05,0,0,0,0,0,0,0
2.3026e-05,0,0,0,0,0,0,0
2.3028e-05,0,0,0,0,0,0,0
2.303e-05,0,0,0,0,0,0,0
2.3032e-05,0,0,0,0,0,0,0
2.3034e-05,0,0,0,0,0,0,0
2.3036e-05,0,0,0,0,0,0,0
2.3038e-05,0,0,0,0,0,0,0
2.304e-05,0,0,0,0,0,0,0
2.3042e-05,0,0,0,0,0,0,0
2.3044e-05,0,0,0,0,0,0,0
2.3046e-05,0,0,0,0,0,0,0
2.3048e-05,0,0,0,0,0,0,0
2.305e-05,0,0,0,0,0,0,0
2.3052e-05,0,0,0,0,0,0,0
2.3054e-05,0,0,0,0,0,0,0
2.3056e-05,0,0,0,0,0,0,0
2.3058e-05,0,0,0,0,0,0,0
2.306e-05,0,0,0,0,0,0,0
2.3062e-05,0,0,0,0,0,0,0
2.3064e-05,0,0,0,0,0,0,0
2.3066e-05,0,0,0,0,0,0,0
2.3068e-05,0,0,0,0,0,0,0
2.307e-05,0,0,0,0,0,0,0
2.3072e-05,0,0,0,0,0,0,0
2.3074e-05,0,0,0,0,0,0,0
2.3076e-05,0,0,0,0,0,0,0
2.3078e-05,0,0,0,0,0,0,0
2.308e-05,0,0,0,0,0,0,0
2.3082e-05,0,0,0,0,0,0,0
2.3084e-05,0,0,0,0,0,0,0
2.3086e-05,0,0,0,0,0,0,0
2.3088e-05,0,0,0,0,0,0,0
2.309e-05,0,0,0,0,0,0,0
2.3092e-05,0,0,0,0,0,0,0
2.3094e-05,0,0,0,0,0,0,0
2.3096e-05,0,0,0,0,0,0,0
2.3098e-05,0,0,0,0,0,0,0
2.31e-05,0,0,0,0,0,0,0
2.3102e-05,0,0,0,0,0,0,0
2.3104e-05,0,0,0,0,0,0,0
2.3106e-05,0,0,0,0,0,0,0
2.3108e-05,0,0,0,0,0,0,0
2.311e-05,0,0,0,0,0,0,0
2.3112e-05,0,0,0,0,0,0,0
2.3114e-05,0,0,0,0,0,0,0
2.3116e-05,0,0,0,0,0,0,0
2.3118e-05,0,0,0,0,0,0,0
2.312e-05,0,0,0,0,0,0,0
2.3122e-05,0,0,0,0,0,0,0
2.3124e-05,0,0,0,0,0,0,0
2.3126e-05,0,0,0,0,0,0,0
2.3128e-05,0,0,0,0,0,0,0
2.313e-05,0,0,0,0,0,0,0
2.3132e-05,0,0,0,0,0,0,0
2.3134e-05,0,0,0,0,0,0,0
2.3136e-05,0,0,0,0,0,0,0
2.3138e-05,0,0,0,0,0,0,0
2.314e-05,0,0,0,0,0,0,0
2.3142e-05,0,0,0,0,0,0,0
2.3144e-05,0,0,0,0,0,0,0
2.3146e-05,0,0,0,0,0,0,0
2.3148e-05,0,0,0,0,0,0,0
2.315e-05,0,0,0,0,0,0,0
2.3152e-05,0,0,0,0,0,0,0
2.3154e-05,0,0,0,0,0,0,0
2.3156e-05,0,0,0,0,0,0,0
2.3158e-05,0,0,0,0,0,0,0
2.316e-05,0,0,0,0,0,0,0
2.3162e-05,0,0,0,0,0,0,0
2.3164e-05,0,0,0,0,0,0,0
2.3166e-05,0,0,0,0,0,0,0
2.3168e-05,0,0,0,0,0,0,0
2.317e-05,0,0,0,0,0,0,0
2.3172e-05,0,0,0,0,0,0,0
2.3174e-05,0,0,0,0,0,0,0
2.3176e-05,0,0,0,0,0,0,0
2.3178e-05,0,0,0,0,0,0,0
2.318e-05,0,0,0,0,0,0,0
2.3182e-05,0,0,0,0,0,0,0
2.3184e-05,0,0,0,0,0,0,0
2.3186e-05,0,0,0,0,0,0,0
2.3188e-05,0,0,0,0,0,0,0
2.319e-05,0,0,0,0,0,0,0
2.3192e-05,0,0,0,0,0,0,0
2.3194e-05,0,0,0,0,0,0,0
2.3196e-05,0,0,0,0,0,0,0
2.3198e-05,0,0,0,0,0,0,0
2.32e-05,0,0,0,0,0,0,0
2.3202e-05,0,0,0,0,0,0,0
2.3204e-05,0,0,0,0,0,0,0
2.3206e-05,0,0,0,0,0,0,0
2.3208e-05,0,0,0,0,0,0,0
2.321e-05,0,0,0,0,0,0,0
2.3212e-05,0,0,0,0,0,0,0
2.3214e-05,0,0,0,0,0,0,0
2.3216e-05,0,0,0,0,0,0,0
2.3218e-05,0,0,0,0,0,0,0
2.322e-05,0,0,0,0,0,0,0
2.3222e-05,0,0,0,0,0,0,0
2.3224e-05,0,0,0,0,0,0,0
2.3226e-05,0,0,0,0,0,0,0
2.3228e-05,0,0,0,0,0,0,0
2.323e-05,0,0,0,0,0,0,0
2.3232e-05,0,0,0,0,0,0,0
2.3234e-05,0,0,0,0,0,0,0
2.3236e-05,0,0,0,0,0,0,0
2.3238e-05,0,0,0,0,0,0,0
2.324e-05,0,0,0,0,0,0,0
2.3242e-05,0,0,0,0,0,0,0
2.3244e-05,0,0,0,0,0,0,0
2.3246e-05,0,0,0,0,0,0,0
2.3248e-05,0,0,0,0,0,0,0
2.325e-05,0,0,0,0,0,0,0
2.3252e-05,0,0,0,0,0,0,0
2.3254e-05,0,0,0,0,0,0,0
2.3256e-05,0,0,0,0,0,0,0
2.3258e-05,0,0,0,0,0,0,0
2.326e-05,0,0,0,0,0,0,0
2.3262e-05,0,0,0,0,0,0,0
2.3264e-05,0,0,0,0,0,0,0
2.3266e-05,0,0,0,0,0,0,0
2.3268e-05,0,0,0,0,0,0,0
2.327e-05,0,0,0,0,0,0,0
2.3272e-05,0,0,0,0,0,0,0
2.3274e-05,0,0,0,0,0,0,0
2.3276e-05,0,0,0,0,0,0,0
2.3278e-05,0,0,0,0,0,0,0
2.328e-05,0,0,0,0,0,0,0
2.3282e-05,0,0,0,0,0,0,0
2.3284e-05,0,0,0,0,0,0,0
2.3286e-05,0,0,0,0,0,0,0
2.3288e-05,0,0,0,0,0,0,0
2.329e-05,0,0,0,0,0,0,0
2.3292e-05,0,0,0,0,0,0,0
2.3294e-05,0,0,0,0,0,0,0
2.3296e-05,0,0,0,0,0,0,0
2.3298e-05,0,0,0,0,0,0,0
2.33e-05,0,0,0,0,0,0,0
2.3302e-05,0,0,0,0,0,0,0
2.3304e-05,0,0,0,0,0,0,0
2.3306e-05,0,0,0,0,0,0,0
2.3308e-05,0,0,0,0,0,0,0
2.331e-05,0,0,0,0,0,0,0
2.3312e-05,0,0,0,0,0,0,0
2.3314e-05,0,0,0,0,0,0,0
2.3316e-05,0,0,0,0,0,0,0
2.3318e-05,0,0,0,0,0,0,0
2.332e-05,0,0,0,0,0,0,0
2.3322e-05,0,0,0,0,0,0,0
2.3324e-05,0,0,0,0,0,0,0
2.3326e-05,0,0,0,0,0,0,0
2.3328e-05,0,0,0,0,0,0,0
2.333e-05,0,0,0,0,0,0,0
2.3332e-05,0,0,0,0,0,0,0
2.3334e-05,0,0,0,0,0,0,0
2.3336e-05,0,0,0,0,0,0,0
2.3338e-05,0,0,0,0,0,0,0
2.334e-05,0,0,0,0,0,0,0
2.3342e-05,0,0,0,0,0,0,0
2.3344e-05,0,0,0,0,0,0,0
2.3346e-05,0,0,0,0,0,0,0
2.3348e-05,0,0,0,0,0,0,0
2.335e-05,0,0,0,0,0,0,0
2.3352e-05,0,0,0,0,0,0,0
2.3354e-05,0,0,0,0,0,0,0
2.3356e-05,0,0,0,0,0,0,0
2.3358e-05,0,0,0,0,0,0,0
2.336e-05,0,0,0,0,0,0,0
2.3362e-05,0,0,0,0,0,0,0
2.3364e-05,0,0,0,0,0,0,0
2.3366e-05,0,0,0,0,0,0,0
2.3368e-05,0,0,0,0,0,0,0
2.337e-05,0,0,0,0,0,0,0
2.3372e-05,0,0,0,0,0,0,0
2.3374e-05,0,0,0,0,0,0,0
2.3376e-05,0,0,0,0,0,0,0
2.3378e-05,0,0,0,0,0,0,0
2.338e-05,0,0,0,0,0,0,0
2.3382e-05,0,0,0,0,0,0,0
2.3384e-05,0,0,0,0,0,0,0
2.3386e-05,0,0,0,0,0,0,0
2.3388e-05,0,0,0,0,0,0,0
2.339e-05,0,0,0,0,0,0,0
2.3392e-05,0,0,0,0,0,0,0
2.3394e-05,0,0,0,0,0,0,0
2.3396e-05,0,0,0,0,0,0,0
2.3398e-05,0,0,0,0,0,0,0
2.34e-05,0,0,0,0,0,0,0
2.3402e-05,0,0,0,0,0,0,0
2.3404e-05,0,0,0,0,0,0,0
2.3406e-05,0,0,0,0,0,0,0
2.3408e-05,0,0,0,0,0,0,0
2.341e-05,0,0,0,0,0,0,0
2.3412e-05,0,0,0,0,0,0,0
2.3414e-05,0,0,0,0,0,0,0
2.3416e-05,0,0,0,0,0,0,0
2.3418e-05,0,0,0,0,0,0,0
2.342e-05,0,0,0,0,0,0,0
2.3422e-05,0,0,0,0,0,0,0
2.3424e-05,0,0,0,0,0,0,0
2.3426e-05,0,0,0,0,0,0,0
2.3428e-05,0,0,0,0,0,0,0
2.343e-05,0,0,0,0,0,0,0
2.3432e-05,0,0,0,0,0,0,0
2.3434e-05,0,0,0,0,0,0,0
2.3436e-05,0,0,0,0,0,0,0
2.3438e-05,0,0,0,0,0,0,0
2.344e-05,0,0,0,0,0,0,0
2.3442e-05,0,0,0,0,0,0,0
2.3444e-05,0,0,0,0,0,0,0
2.3446e-05,0,0,0,0,0,0,0
2.3448e-05,0,0,0,0,0,0,0
2.345e-05,0,0,0,0,0,0,0
2.3452e-05,0,0,0,0,0,0,0
2.3454e-05,0,0,0,0,0,0,0
2.3456e-05,0,0,0,0,0,0,0
2.3458e-05,0,0,0,0,0,0,0
2.346e-05,0,0,0,0,0,0,0
2.3462e-05,0,0,0,0,0,0,0
2.3464e-05,0,0,0,0,0,0,0
2.3466e-05,0,0,0,0,0,0,0
2.3468e-05,0,0,0,0,0,0,0
2.347e-05,0,0,0,0,0,0,0
2.3472e-05,0,0,0,0,0,0,0
2.3474e-05,0,0,0,0,0,0,0
2.3476e-05,0,0,0,0,0,0,0
2.3478e-05,0,0,0,0,0,0,0
2.348e-05,0,0,0,0,0,0,0
2.3482e-05,0,0,0,0,0,0,0
2.3484e-05,0,0,0,0,0,0,0
2.3486e-05,0,0,0,0,0,0,0
2.3488e-05,0,0,0,0,0,0,0
2.349e-05,0,0,0,0,0,0,0
2.3492e-05,0,0,0,0,0,0,0
2.3494e-05,0,0,0,0,0,0,0
2.3496e-05,0,0,0,0,0,0,0
2.3498e-05,0,0,0,0,0,0,0
2.35e-05,0,0,0,0,0,0,0
2.3502e-05,0,0,0,0,0,0,0
2.3504e-05,0,0,0,0,0,0,0
2.3506e-05,0,0,0,0,0,0,0
2.3508e-05,0,0,0,0,0,0,0
2.351e-05,0,0,0,0,0,0,0
2.3512e-05,0,0,0,0,0,0,0
2.3514e-05,0,0,0,0,0,0,0
2.3516e-05,0,0,0,0,0,0,0
2.3518e-05,0,0,0,0,0,0,0
2.352e-05,0,0,0,0,0,0,0
2.3522e-05,0,0,0,0,0,0,0
2.3524e-05,0,0,0,0,0,0,0
2.3526e-05,0,0,0,0,0,0,0
2.3528e-05,0,0,0,0,0,0,0
2.353e-05,0,0,0,0,0,0,0
2.3532e-05,0,0,0,0,0,0,0
2.3534e-05,0,0,0,0,0,0,0
2.3536e-05,0,0,0,0,0,0,0
2.3538e-05,0,0,0,0,0,0,0
2.354e-05,0,0,0,0,0,0,0
2.3542e-05,0,0,0,0,0,0,0
2.3544e-05,0,0,0,0,0,0,0
2.3546e-05,0,0,0,0,0,0,0
2.3548e-05,0,0,0,0,0,0,0
2.355e-05,0,0,0,0,0,0,0
2.3552e-05,0,0,0,0,0,0,0
2.3554e-05,0,0,0,0,0,0,0
2.3556e-05,0,0,0,0,0,0,0
2.3558e-05,0,0,0,0,0,0,0
2.356e-05,0,0,0,0,0,0,0
2.3562e-05,0,0,0,0,0,0,0
2.3564e-05,0,0,0,0,0,0,0
2.3566e-05,0,0,0,0,0,0,0
2.3568e-05,0,0,0,0,0,0,0
2.357e-05,0,0,0,0,0,0,0
2.3572e-05,0,0,0,0,0,0,0
2.3574e-05,0,0,0,0,0,0,0
2.3576e-05,0,0,0,0,0,0,0
2.3578e-05,0,0,0,0,0,0,0
2.358e-05,0,0,0,0,0,0,0
2.3582e-05,0,0,0,0,0,0,0
2.3584e-05,0,0,0,0,0,0,0
2.3586e-05,0,0,0,0,0,0,0
2.3588e-05,0,0,0,0,0,0,0
2.359e-05,0,0,0,0,0,0,0
2.3592e-05,0,0,0,0,0,0,0
2.3594e-05,0,0,0,0,0,0,0
2.3596e-05,0,0,0,0,0,0,0
2.3598e-05,0,0,0,0,0,0,0
2.36e-05,0,0,0,0,0,0,0
2.3602e-05,0,0,0,0,0,0,0
2.3604e-05,0,0,0,0,0,0,0
2.3606e-05,0,0,0,0,0,0,0
2.3608e-05,0,0,0,0,0,0,0
2.361e-05,0,0,0,0,0,0,0
2.3612e-05,0,0,0,0,0,0,0
2.3614e-05,0,0,0,0,0,0,0
2.3616e-05,0,0,0,0,0,0,0
2.3618e-05,0,0,0,0,0,0,0
2.362e-05,0,0,0,0,0,0,0
2.3622e-05,0,0,0,0,0,0,0
2.3624e-05,0,0,0,0,0,0,0
2.3626e-05,0,0,0,0,0,0,0
2.3628e-05,0,0,0,0,0,0,0
2.363e-05,0,0,0,0,0,0,0
2.3632e-05,0,0,0,0,0,0,0
2.3634e-05,0,0,0,0,0,0,0
2.3636e-05,0,0,0,0,0,0,0
2.3638e-05,0,0,0,0,0,0,0
2.364e-05,0,0,0,0,0,0,0
2.3642e-05,0,0,0,0,0,0,0
2.3644e-05,0,0,0,0,0,0,0
2.3646e-05,0,0,0,0,0,0,0
2.3648e-05,0,0,0,0,0,0,0
2.365e-05,0,0,0,0,0,0,0
2.3652e-05,0,0,0,0,0,0,0
2.3654e-05,0,0,0,0,0,0,0
2.3656e-05,0,0,0,0,0,0,0
2.3658e-05,0,0,0,0,0,0,0
2.366e-05,0,0,0,0,0,0,0
2.3662e-05,0,0,0,0,0,0,0
2.3664e-05,0,0,0,0,0,0,0
2.3666e-05,0,0,0,0,0,0,0
2.3668e-05,0,0,0,0,0,0,0
2.367e-05,0,0,0,0,0,0,0
2.3672e-05,0,0,0,0,0,0,0
2.3674e-05,0,0,0,0,0,0,0
2.3676e-05,0,0,0,0,0,0,0
2.3678e-05,0,0,0,0,0,0,0
2.368e-05,0,0,0,0,0,0,0
2.3682e-05,0,0,0,0,0,0,0
2.3684e-05,0,0,0,0,0,0,0
2.3686e-05,0,0,0,0,0,0,0
2.3688e-05,0,0,0,0,0,0,0
2.369e-05,0,0,0,0,0,0,0
2.3692e-05,0,0,0,0,0,0,0
2.3694e-05,0,0,0,0,0,0,0
2.3696e-05,0,0,0,0,0,0,0
2.3698e-05,0,0,0,0,0,0,0
2.37e-05,0,0,0,0,0,0,0
2.3702e-05,0,0,0,0,0,0,0
2.3704e-05,0,0,0,0,0,0,0
2.3706e-05,0,0,0,0,0,0,0
2.3708e-05,0,0,0,0,0,0,0
2.371e-05,0,0,0,0,0,0,0
2.3712e-05,0,0,0,0,0,0,0
2.3714e-05,0,0,0,0,0,0,0
2.3716e-05,0,0,0,0,0,0,0
2.3718e-05,0,0,0,0,0,0,0
2.372e-05,0,0,0,0,0,0,0
2.3722e-05,0,0,0,0,0,0,0
2.3724e-05,0,0,0,0,0,0,0
2.3726e-05,0,0,0,0,0,0,0
2.3728e-05,0,0,0,0,0,0,0
2.373e-05,0,0,0,0,0,0,0
2.3732e-05,0,0,0,0,0,0,0
2.3734e-05,0,0,0,0,0,0,0
2.3736e-05,0,0,0,0,0,0,0
2.3738e-05,0,0,0,0,0,0,0
2.374e-05,0,0,0,0,0,0,0
2.3742e-05,0,0,0,0,0,0,0
2.3744e-05,0,0,0,0,0,0,0
2.3746e-05,0,0,0,0,0,0,0
2.3748e-05,0,0,0,0,0,0,0
2.375e-05,0,0,0,0,0,0,0
2.3752e-05,0,0,0,0,0,0,0
2.3754e-05,0,0,0,0,0,0,0
2.3756e-05,0,0,0,0,0,0,0
