z,Ex,Ez,By,ne,vx,vz,Pe
1.6858e-05,9.702242737e+10,1747359635,257.9331742,2.99775234e+26,-17363604.1,-195189.0549,4802928754
1.686e-05,9.944250965e+10,1755497050,265.0764994,2.997750199e+26,-17271578.96,-196848.5672,4802925323
1.6862e-05,1.017326424e+11,1763643755,271.8305623,2.997747253e+26,-17177144.97,-198597.7801,4802920604
1.6864e-05,1.040451759e+11,1771802490,278.6465387,2.997743552e+26,-17080367.49,-200431.3684,4802914673
1.6866e-05,1.06493045e+11,1779975991,285.8801187,2.99773906e+26,-16981139.26,-202352.8527,4802907477
1.6868e-05,1.09103532e+11,1788167239,293.6563169,2.997733699e+26,-16879274.63,-204370.2184,4802898888
1.687e-05,1.118873942e+11,1796379543,302.0237212,2.997727375e+26,-16774577.73,-206492.4167,4802888756
1.6872e-05,1.148624811e+11,1804616567,310.9954196,2.997719991e+26,-16666828.7,-208729.0039,4802876925
1.6874e-05,1.179565249e+11,1812882322,320.3058475,2.997711477e+26,-16555821.92,-211087.3979,4802863284
1.6876e-05,1.209620924e+11,1821180972,329.3304388,2.997701853e+26,-16441522.94,-213565.6581,4802847865
1.6878e-05,1.236868331e+11,1829516388,337.5154422,2.997691253e+26,-16324164.79,-216148.9384,4802830882
1.688e-05,1.261425775e+11,1837891767,344.8950308,2.997679857e+26,-16204103.99,-218816.8993,4802812624
1.6882e-05,1.28531382e+11,1846309668,352.0604432,2.997667785e+26,-16081552,-221556.3565,4802793282
1.6884e-05,1.310631963e+11,1854772427,359.660749,2.997655038e+26,-15956450.62,-224367.2423,4802772859
1.6886e-05,1.338384375e+11,1863282597,368.0431201,2.997641524e+26,-15828554.06,-227258.9747,4802751207
1.6888e-05,1.368676369e+11,1871843171,377.2550606,2.997627121e+26,-15697558.6,-230243.9437,4802728131
1.689e-05,1.400983838e+11,1880457596,387.1107012,2.997611722e+26,-15563184.07,-233332.6927,4802703459
1.6892e-05,1.433984479e+11,1889129630,397.1825759,2.997595283e+26,-15425256.63,-236529.6271,4802677121
1.6894e-05,1.465906964e+11,1897863046,406.926465,2.997577849e+26,-15283796.03,-239829.4958,4802649188
1.6896e-05,1.495540937e+11,1906661273,415.9594883,2.997559548e+26,-15139011.38,-243218.1304,4802619867
1.6898e-05,1.522690507e+11,1915527153,424.1959804,2.997540549e+26,-14991192.79,-246677.4898,4802589427
1.69e-05,1.547768249e+11,1924462902,431.7699098,2.997521011e+26,-14840610.67,-250190.5942,4802558123
1.6902e-05,1.571715278e+11,1933470202,439.0203704,2.997501049e+26,-14687461.6,-253744.7901,4802526142
1.6904e-05,1.596459122e+11,1942550433,446.5706047,2.997480696e+26,-14531778.39,-257335.8899,4802493531
1.6906e-05,1.624380977e+11,1951705058,455.1274612,2.997459868e+26,-14373320.08,-260971.8127,4802460163
1.6908e-05,1.656395064e+11,1960936040,464.9421051,2.997438412e+26,-14211621.54,-264669.1013,4802425786
1.691e-05,1.690829037e+11,1970245970,475.5166379,2.997416199e+26,-14046262.53,-268441.228,4802390196
1.6912e-05,1.724768904e+11,1979637736,485.9789836,2.997393221e+26,-13877125.77,-272288.2674,4802353381
1.6914e-05,1.756256814e+11,1989113987,495.6984499,2.997369594e+26,-13704404.36,-276196.8426,4802315528
1.6916e-05,1.784824327e+11,1998676764,504.4756952,2.997345501e+26,-13528426.28,-280147.4043,4802276926
1.6918e-05,1.810598285e+11,2008327407,512.3403988,2.997321129e+26,-13349526.2,-284120.1049,4802237877
1.692e-05,1.83400018e+11,2018066591,519.4622929,2.997296646e+26,-13168011.79,-288097.1824,4802198652
1.6922e-05,1.856300424e+11,2027894443,526.2618579,2.99727217e+26,-12984099.05,-292065.8073,4802159436
1.6924e-05,1.879495522e+11,2037810791,533.3535704,2.997247735e+26,-12797800.85,-296021.7579,4802120287
1.6926e-05,1.90518048e+11,2047815504,541.2351098,2.997223296e+26,-12608901.11,-299969.648,4802081131
1.6928e-05,1.933777458e+11,2057908746,550.0553261,2.997198763e+26,-12417061.54,-303918.4433,4802041826
1.693e-05,1.964666822e+11,2068091028,559.6142095,2.99717406e+26,-12221959.92,-307875.7707,4802002247
1.6932e-05,1.996349372e+11,2078363076,569.4102688,2.997149165e+26,-12023397.43,-311843.3975,4801962362
1.6934e-05,2.026515351e+11,2088725548,578.7144689,2.99712415e+26,-11821403.57,-315813.6863,4801922283
1.6936e-05,2.053029017e+11,2099178658,586.8899506,2.997099178e+26,-11616292.01,-319768.8701,4801882272
1.6938e-05,2.075557565e+11,2109721883,593.8411273,2.997074455e+26,-11408541.55,-323686.3628,4801842661
1.694e-05,2.095841169e+11,2120353942,600.0702598,2.997050151e+26,-11198535.62,-327547.7864,4801803723
1.6942e-05,2.115958062e+11,2131073074,606.1983424,2.997026358e+26,-10986401.25,-331343.9005,4801765603
1.6944e-05,2.136742428e+11,2141877347,612.523916,2.997003104e+26,-10772084.39,-335071.9291,4801728345
1.6946e-05,2.158187381e+11,2152764796,619.0994101,2.996980395e+26,-10555500.69,-338730.664,4801691962
1.6948e-05,2.180591032e+11,2163733434,626.0136482,2.996958234e+26,-10336558.88,-342319.2144,4801656456
1.695e-05,2.204334654e+11,2174781285,633.3394495,2.996936615e+26,-10115112.35,-345837.708,4801621819
1.6952e-05,2.228750619e+11,2185906399,640.8532363,2.996915547e+26,-9891017.974,-349285.2556,4801588064
1.6954e-05,2.252131211e+11,2197106744,648.047482,2.996895082e+26,-9664285.073,-352656.0431,4801555274
1.6956e-05,2.273079261e+11,2208379986,654.4980688,2.996875324e+26,-9435127.097,-355938.4991,4801523619
1.6958e-05,2.291437723e+11,2219723338,660.1381352,2.9968564e+26,-9203852.759,-359118.7825,4801493299
1.696e-05,2.308001042e+11,2231133551,665.208022,2.99683842e+26,-8970723.982,-362184.9908,4801464493
1.6962e-05,2.323948121e+11,2242607035,670.0905134,2.996821458e+26,-8735881.273,-365129.3205,4801437316
1.6964e-05,2.340526821e+11,2254140019,675.1749173,2.996805543e+26,-8499317.558,-367948.3928,4801411817
1.6966e-05,2.358415224e+11,2265728697,680.6488657,2.996790676e+26,-8260899.128,-370641.8974,4801387999
1.6968e-05,2.376919802e+11,2277369279,686.2927124,2.996776867e+26,-8020485.625,-373209.0913,4801365873
1.697e-05,2.394293995e+11,2289057909,691.5942544,2.996764157e+26,-7778096.271,-375645.099,4801345510
1.6972e-05,2.409284159e+11,2300790482,696.1781099,2.99675263e+26,-7533950.686,-377940.6557,4801327041
1.6974e-05,2.422043512e+11,2312562543,700.0564755,2.996742378e+26,-7288333.431,-380085.5332,4801310616
1.6976e-05,2.433294897e+11,2324369314,703.4190199,2.99673348e+26,-7041456.853,-382071.5297,4801296359
1.6978e-05,2.443236276e+11,2336205775,706.3519369,2.996725996e+26,-6793472.107,-383892.3231,4801284369
1.698e-05,2.451963928e+11,2348066711,708.9416736,2.996719974e+26,-6544530.484,-385542.4609,4801274722
1.6982e-05,2.460598566e+11,2359946748,711.5518929,2.996715445e+26,-6294722.935,-387018.4487,4801267465
1.6984e-05,2.471021507e+11,2371840461,714.7334754,2.996712402e+26,-6043946.087,-388320.5804,4801262590
1.6986e-05,2.484198203e+11,2383742517,718.7612393,2.996710815e+26,-5791903.228,-389452.0299,4801260047
1.6988e-05,2.499150338e+11,2395647711,723.3399248,2.996710662e+26,-5538295.749,-390415.0435,4801259802
1.699e-05,2.513638789e+11,2407550869,727.7797494,2.996711959e+26,-5283032.537,-391207.6126,4801261880
1.6992e-05,2.525454938e+11,2419446669,731.373312,2.996714767e+26,-5026299.45,-391823.0416,4801266378
1.6994e-05,2.533139878e+11,2431329503,733.6471458,2.996719172e+26,-4768503.565,-392251.7694,4801273437
1.6996e-05,2.536312512e+11,2443193407,734.4883932,2.99672527e+26,-4510165.05,-392483.8988,4801283205
1.6998e-05,2.53594032e+11,2455032102,734.2092276,2.996733131e+26,-4251771.991,-392511.6903,4801295801
1.7e-05,2.534040489e+11,2466839099,733.4360632,2.996742793e+26,-3993626.524,-392331.3035,4801311281
1.7002e-05,2.532636781e+11,2478607850,732.8097992,2.996754256e+26,-3735776.738,-391942.8313,4801329647
1.7004e-05,2.533010278e+11,2490331869,732.7721494,2.996767496e+26,-3478073.386,-391348.7983,4801350860
1.7006e-05,2.535981708e+11,2502004783,733.615534,2.996782479e+26,-3220253.001,-390552.5945,4801374864
1.7008e-05,2.542268326e+11,2513620352,735.5459087,2.996799169e+26,-2961960.236,-389557.638,4801401605
1.701e-05,2.551753524e+11,2525172455,738.4747673,2.996817541e+26,-2702786.105,-388366.4873,4801431041
1.7012e-05,2.562466741e+11,2536655038,741.7646716,2.996837592e+26,-2442435.746,-386979.3773,4801463165
1.7014e-05,2.571092779e+11,2548062008,744.400906,2.996859346e+26,-2180946.511,-385393.3493,4801498020
1.7016e-05,2.575002009e+11,2559387126,745.5728421,2.996882849e+26,-1918736.989,-383603.3298,4801535676
1.7018e-05,2.573717803e+11,2570623972,745.1024356,2.996908145e+26,-1656416.715,-381604.5627,4801576204
1.702e-05,2.568504327e+11,2581765993,743.3547168,2.996935258e+26,-1394532.116,-379394.4612,4801619644
1.7022e-05,2.561102343e+11,2592806586,740.8861828,2.996964191e+26,-1133437.385,-376972.8965,4801666000
1.7024e-05,2.553135021e+11,2603739179,738.2424579,2.99699493e+26,-873287.6692,-374341.5022,4801715250
1.7026e-05,2.546139172e+11,2614557276,735.9270396,2.997027452e+26,-614053.161,-371502.8143,4801767355
1.7028e-05,2.541357325e+11,2625254471,734.3340146,2.997061732e+26,-355534.5278,-368459.4619,4801822277
1.703e-05,2.539313226e+11,2635824444,733.6363301,2.997097751e+26,-97424.03822,-365213.4606,4801879986
1.7032e-05,2.539772507e+11,2646260928,733.7659079,2.997135498e+26,160600.2891,-361765.8244,4801940464
1.7034e-05,2.541950723e+11,2656557676,734.45675,2.997174974e+26,418799.1518,-358116.6013,4802003712
1.7036e-05,2.544450403e+11,2666708426,735.2417915,2.997216182e+26,677308.1561,-354265.27,4802069735
1.7038e-05,2.545318125e+11,2676706903,735.5105621,2.997259125e+26,936060.1686,-350211.4817,4802138535
1.704e-05,2.542992294e+11,2686546833,734.8001257,2.997303793e+26,1194761.413,-345955.9299,4802210103
1.7042e-05,2.537545412e+11,2696221990,733.1333336,2.99735017e+26,1453017.733,-341500.6603,4802284407
1.7044e-05,2.530601284e+11,2705726238,730.9798507,2.997398231e+26,1710549.344,-336848.3817,4802361409
1.7046e-05,2.52373831e+11,2715053527,728.80955,2.997447954e+26,1967291.533,-332001.4532,4802441074
1.7048e-05,2.51725063e+11,2724197875,726.7429966,2.997499323e+26,2223295.957,-326961.6586,4802523375
1.705e-05,2.510623998e+11,2733153353,724.6614071,2.99755232e+26,2478584.09,-321730.7634,4802608287
1.7052e-05,2.503673428e+11,2741914099,722.5065214,2.997606929e+26,2733124.336,-316310.8371,4802695779
1.7054e-05,2.4966388e+11,2750474317,720.3219939,2.997663129e+26,2986896.689,-310703.9855,4802785822
1.7056e-05,2.489429317e+11,2758828280,718.0695699,2.997720902e+26,3239900.202,-304912.2678,4802878385
1.7058e-05,2.481457828e+11,2766970332,715.5850111,2.997780225e+26,3492088.493,-298938.2201,4802973430
1.706e-05,2.472313654e+11,2774894917,712.7509719,2.997841065e+26,3743345.272,-292785.2581,4803070906
1.7062e-05,2.462198315e+11,2782596606,709.6242382,2.997903387e+26,3993541.09,-286457.3051,4803170758
1.7064e-05,2.451729062e+11,2790070097,706.4047855,2.99796716e+26,4242598.946,-279957.9866,4803272933
1.7066e-05,2.441802132e+11,2797310197,703.3958432,2.998032362e+26,4490529.637,-273289.8242,4803377398
1.7068e-05,2.43361998e+11,2804311755,700.9728614,2.998098991e+26,4737469.124,-266453.341,4803484151
1.707e-05,2.428079928e+11,2811069586,699.3829211,2.99816707e+26,4983692.349,-259446.5651,4803593225
1.7072e-05,2.424659794e+11,2817578389,698.4443307,2.998236629e+26,5229510.208,-252266.2879,4803704670
1.7074e-05,2.421316815e+11,2823832755,697.5412982,2.998307679e+26,5475071.691,-244911.1174,4803818505
1.7076e-05,2.415945752e+11,2829827290,696.0320248,2.998380197e+26,5720255.464,-237383.8591,4803934692
1.7078e-05,2.407693182e+11,2835556772,693.6131883,2.998454121e+26,5964758.222,-229691.114,4804053131
1.708e-05,2.39656972e+11,2841016245,690.2369303,2.998529371e+26,6208243.885,-221841.3939,4804173694
1.7082e-05,2.382366881e+11,2846201072,685.8412903,2.99860585e+26,6450375.068,-213844.4834,4804296228
1.7084e-05,2.364822623e+11,2851106985,680.3944854,2.998683452e+26,6690772.269,-205711.8301,4804420559
1.7086e-05,2.344790382e+11,2855730135,674.1925998,2.998762067e+26,6929075.078,-197455.213,4804546514
1.7088e-05,2.324454953e+11,2860067034,667.9086436,2.998841619e+26,7165110.768,-189083.1699,4804673971
1.709e-05,2.306112513e+11,2864114384,662.2603342,2.998922089e+26,7398991.522,-180598.2027,4804802898
1.7092e-05,2.291097537e+11,2867868844,657.6959228,2.999003512e+26,7631050.099,-171997.0361,4804933352
1.7094e-05,2.279799372e+11,2871326859,654.3554154,2.999085958e+26,7861715.238,-163272.7597,4805065445
1.7096e-05,2.271869615e+11,2874484576,652.1082947,2.999169511e+26,8091419.247,-154417.1309,4805199311
1.7098e-05,2.265975566e+11,2877337839,650.5153476,2.999254237e+26,8320500.107,-145423.3757,4805335057
1.71e-05,2.259996133e+11,2879882311,648.9214833,2.999340157e+26,8549082.208,-136289.5237,4805472717
1.7102e-05,2.25218092e+11,2882113686,646.7815053,2.999427234e+26,8777042.897,-127019.8891,4805612229
1.7104e-05,2.241969999e+11,2884027899,643.879298,2.999515388e+26,9004122.028,-117623.1719,4805753467
1.7106e-05,2.229365455e+11,2885621220,640.1721458,2.999604519e+26,9230043.823,-108109.7855,4805896271
1.7108e-05,2.214024945e+11,2886890306,635.5680635,2.999694512e+26,9454517.949,-98491.55511,4806040457
1.711e-05,2.195742411e+11,2887832258,630.053569,2.99978524e+26,9677204.038,-88782.17731,4806185818
1.7112e-05,2.17559465e+11,2888444662,623.9778089,2.999876585e+26,9897801.412,-78994.58861,4806332169
1.7114e-05,2.155679104e+11,2888725467,617.9635694,2.99996848e+26,10116213.96,-69136.20946,4806479401
1.7116e-05,2.137443359e+11,2888672736,612.4523808,3.000060922e+26,10332578.93,-59207.50794,4806627511
1.7118e-05,2.120791724e+11,2888284447,607.4515829,3.000153939e+26,10547112.18,-49205.78411,4806776539
1.712e-05,2.104924364e+11,2887558472,602.7406854,3.000247546e+26,10759957.48,-39129.63968,4806926515
1.7122e-05,2.089351381e+11,2886492656,598.1478873,3.000341742e+26,10971175.78,-28980.025,4807077433
1.7124e-05,2.073764986e+11,2885084897,593.5496873,3.000436506e+26,11180789.68,-18759.42568,4807229261
1.7126e-05,2.057634026e+11,2883333190,588.7889425,3.000531799e+26,11388773.23,-8472.111563,4807381938
1.7128e-05,2.040625617e+11,2881235705,583.7810432,3.000627566e+26,11595038.52,1875.636024,4807535374
1.713e-05,2.023141204e+11,2878790833,578.6403484,3.000723752e+26,11799499.61,12277.50349,4807689481
1.7132e-05,2.005895791e+11,2875997142,573.5720193,3.000820324e+26,12002148.41,22729.62712,4807844206
1.7134e-05,1.989224785e+11,2872853266,568.700527,3.000917273e+26,12203043.33,33230.6596,4807999536
1.7136e-05,1.97334672e+11,2869357841,564.1301183,3.001014608e+26,12402264.11,43780.76217,4808155483
1.7138e-05,1.95898911e+11,2865509442,560.0811806,3.001112362e+26,12599942.26,54382.66469,4808312103
1.714e-05,1.946877756e+11,2861306453,556.7359309,3.001210606e+26,12796312.28,65043.11096,4808469507
1.7142e-05,1.936470612e+11,2856746949,553.9079052,3.001309413e+26,12991634.61,75769.90768,4808627813
1.7144e-05,1.925879033e+11,2851828777,551.0336234,3.001408805e+26,13186014.13,86565.20961,4808787056
1.7146e-05,1.913322701e+11,2846549861,547.567392,3.001508717e+26,13379315.62,97421.8114,4808947133
1.7148e-05,1.898180661e+11,2840908510,543.2758284,3.001609021e+26,13571259.33,108325.8295,4809107838
1.715e-05,1.880451923e+11,2834903573,538.119138,3.001709562e+26,13761544.75,119261.0668,4809268922
1.7152e-05,1.859922547e+11,2828534490,532.0420356,3.001810169e+26,13949863.9,130210.0329,4809430112
1.7154e-05,1.836493916e+11,2821801344,525.0493086,3.00191066e+26,14135877.44,141153.6502,4809591117
1.7156e-05,1.810964426e+11,2814704889,517.3991126,3.002010869e+26,14319280.14,152074.0487,4809751669
1.7158e-05,1.78484923e+11,2807246414,509.5576934,3.002110685e+26,14499913.28,162959.2918,4809911593
1.716e-05,1.75954269e+11,2799427472,501.9800757,3.002210076e+26,14677799.24,173805.5116,4810070834
1.7162e-05,1.73607397e+11,2791249594,495.0231984,3.002309078e+26,14853099.74,184615.9959,4810229453
1.7164e-05,1.71535106e+11,2782714056,488.9750976,3.002407792e+26,15026088.56,195400.1514,4810387609
1.7166e-05,1.697829815e+11,2773821675,483.9541567,3.002506357e+26,15197130.39,206172.1015,4810545529
1.7168e-05,1.682836757e+11,2764572704,479.7481906,3.002604915e+26,15366583.28,216946.1377,4810703437
1.717e-05,1.668892056e+11,2754966943,475.9229928,3.002703555e+26,15534663.88,227730.7775,4810861474
1.7172e-05,1.655001326e+11,2745004004,472.1715159,3.002802299e+26,15701424.98,238527.409,4811019680
1.7174e-05,1.641175162e+11,2734683512,468.4522859,3.002901143e+26,15866866.27,249334.5161,4811178046
1.7176e-05,1.627466918e+11,2724005123,464.742529,3.003000076e+26,16031010.69,260150.8189,4811336553
1.7178e-05,1.613120626e+11,2712968543,460.8206097,3.003099061e+26,16193842.41,270972.8622,4811495146
1.718e-05,1.597232894e+11,2701573679,456.4396079,3.00319802e+26,16355229.08,281791.8382,4811653695
1.7182e-05,1.579910664e+11,2689820817,451.629778,3.003296849e+26,16514980.59,292596.1131,4811812037
1.7184e-05,1.562145258e+11,2677710612,446.6670594,3.003395473e+26,16672984.65,303377.2994,4811970049
1.7186e-05,1.544629184e+11,2665243899,441.7567264,3.00349386e+26,16829244.91,314132.3681,4812127682
1.7188e-05,1.527182979e+11,2652421553,436.8618488,3.003591997e+26,16983794.25,324860.0156,4812284916
1.719e-05,1.509226851e+11,2639244507,431.807329,3.00368985e+26,17136611.15,335556.4637,4812441694
1.7192e-05,1.490189329e+11,2625713885,426.393971,3.003787346e+26,17287605.58,346214.0175,4812597900
1.7194e-05,1.469376556e+11,2611831147,420.3949248,3.003884368e+26,17436615.94,356820.5143,4812753345
1.7196e-05,1.446111462e+11,2597598272,413.6161274,3.00398075e+26,17583392.69,367358.7876,4812907766
1.7198e-05,1.420405848e+11,2583017909,406.0703606,3.004076305e+26,17727637.27,377808.9328,4813060863
1.72e-05,1.393115842e+11,2568093390,398.0034923,3.00417087e+26,17869108.08,388153.5997,4813212373
1.7202e-05,1.365082087e+11,2552828556,389.6650973,3.004264329e+26,18007678.99,398381.0631,4813362111
1.7204e-05,1.336492075e+11,2537227570,381.1495429,3.004356602e+26,18143284.45,408483.0939,4813509949
1.7206e-05,1.307578422e+11,2521294853,372.5842416,3.004447633e+26,18275865.09,418452.9189,4813655796
1.7208e-05,1.279669222e+11,2505034980,364.3979915,3.004537424e+26,18405444.24,428289.3811,4813799657
1.721e-05,1.254847676e+11,2488452346,357.2151751,3.004626096e+26,18532262.95,438003.8543,4813941726
1.7212e-05,1.234414056e+11,2471550655,351.4311624,3.004713887e+26,18656783.82,447620.5544,4814082381
1.7214e-05,1.218056168e+11,2454332586,346.9749087,3.004801074e+26,18779527.67,457168.1092,4814222071
1.7216e-05,1.204572477e+11,2436799820,343.493113,3.004887899e+26,18900908.77,466670.3718,4814361180
1.7218e-05,1.19292705e+11,2418953299,340.6452948,3.00497453e+26,19021199.91,476143.5136,4814499978
1.722e-05,1.182404795e+11,2400793485,338.1747853,3.005061073e+26,19140575.5,485597.5768,4814638635
1.7222e-05,1.172246035e+11,2382320555,335.828241,3.005147577e+26,19259127.56,495037.3142,4814777230
1.7224e-05,1.16163273e+11,2363534608,333.342439,3.005234036e+26,19376852.36,504461.6298,4814915753
1.7226e-05,1.149872106e+11,2344435874,330.478544,3.005320385e+26,19493656.7,513863.6536,4815054099
1.7228e-05,1.136241749e+11,2325024922,326.9882657,3.005406501e+26,19609368.76,523230.9431,4815192071
1.723e-05,1.11987509e+11,2305302871,322.6084497,3.005492199e+26,19723720.78,532544.6611,4815329375
1.7232e-05,1.100341208e+11,2285271626,317.2296345,3.005577248e+26,19836355.62,541780.5387,4815465638
1.7234e-05,1.078353743e+11,2264933984,311.073374,3.005661424e+26,19946927.42,550914.9208,4815600503
1.7236e-05,1.055364778e+11,2244293466,304.5604328,3.005744576e+26,20055233.6,559932.2217,4815733727
1.7238e-05,1.032170311e+11,2223353963,297.9227437,3.005826628e+26,20161224.25,568825.5069,4815865189
1.724e-05,1.008199597e+11,2202119547,291.0098637,3.005907513e+26,20264861.36,577588.7029,4815994781
1.7242e-05,9.824030978e+10,2180594593,283.5310847,3.005987111e+26,20365990.48,586209.2474,4816122311
1.7244e-05,9.545554449e+10,2158784045,275.4166229,3.006065256e+26,20464368.83,594669.3103,4816247513
1.7246e-05,9.253859093e+10,2136693477,266.8681468,3.006141796e+26,20559791.62,602952.857,4816370145
