z,Ex,Ez,By,ne,vx,vz,Pe
1.3928e-05,9.072578334e+10,356141554.6,255.1688016,2.999638819e+26,5049339.975,-43934.14771,4805951227
1.393e-05,9.015215927e+10,357420747,253.5301068,2.999654318e+26,5138799.276,-42206.88419,4805976058
1.3932e-05,8.960234699e+10,358643614.3,251.9651168,2.999669947e+26,5227712.132,-40464.0003,4806001099
1.3934e-05,8.901320077e+10,359809680.3,250.2874471,2.999685703e+26,5316070.507,-38706.07341,4806026342
1.3936e-05,8.835293272e+10,360918506.9,248.4015419,2.999701571e+26,5403803.728,-36934.69008,4806051766
1.3938e-05,8.764418282e+10,361969717.7,246.3712389,2.999717537e+26,5490836.023,-35151.60417,4806077346
1.394e-05,8.693723698e+10,362962985.7,244.3423934,2.99973359e+26,5577141.143,-33357.84727,4806103066
1.3942e-05,8.626088583e+10,363898000.2,242.3996241,2.99974973e+26,5662745.891,-31553.59829,4806128925
1.3944e-05,8.559738391e+10,364774446,240.4928911,2.999765956e+26,5747683.957,-29738.88304,4806154923
1.3946e-05,8.490364036e+10,365592014.8,238.4986829,2.999782263e+26,5831947.365,-27914.38625,4806181048
1.3948e-05,8.415669445e+10,366350435,236.3519116,2.999798637e+26,5915482.939,-26081.56217,4806207282
1.395e-05,8.33789665e+10,367049489,234.1188006,2.999815065e+26,5998236.526,-24241.91871,4806233604
1.3952e-05,8.261840939e+10,367688998.3,231.938483,2.999831543e+26,6080201.121,-22396.17308,4806260003
1.3954e-05,8.19017912e+10,368268788.1,229.8868662,2.999848071e+26,6161420.428,-20544.1427,4806286484
1.3956e-05,8.120548621e+10,368788666.5,227.8923745,2.999864652e+26,6241941.269,-18685.5609,4806313050
1.3958e-05,8.047276696e+10,369248441.9,225.7877863,2.99988128e+26,6321757.486,-16821.10811,4806339691
1.396e-05,7.966364847e+10,369647967,223.4566706,2.999897938e+26,6400798.351,-14952.67924,4806366380
1.3962e-05,7.879243551e+10,369987172,220.9428553,2.999914605e+26,6478975.375,-13082.55627,4806393085
1.3964e-05,7.791802378e+10,370266054.9,218.4208921,2.999931271e+26,6556248.081,-11212.15731,4806419786
1.3966e-05,7.709416883e+10,370484634.5,216.0493136,2.999947935e+26,6632650.55,-9341.468273,4806446484
1.3968e-05,7.632323794e+10,370642905.5,213.8347309,2.999964603e+26,6708254.17,-7469.701778,4806473190
1.397e-05,7.555440095e+10,370740835,211.6269067,2.99998128e+26,6783098.289,-5596.645657,4806499909
1.3972e-05,7.472791092e+10,370778403.1,209.2493311,2.999997952e+26,6857148.965,-3723.532838,4806526621
1.3974e-05,7.382634767e+10,370755655.1,206.6501287,3.000014601e+26,6930321.169,-1852.667369,4806553296
1.3976e-05,7.288794305e+10,370672718.1,203.9413979,3.000031208e+26,7002543.886,13.86525212,4806579903
1.3978e-05,7.197123423e+10,370529769.7,201.2954121,3.000047766e+26,7073810.508,1875.266278,4806606431
1.398e-05,7.110342344e+10,370326987.2,198.7927996,3.000064278e+26,7144171.287,3731.937193,4806632887
1.3982e-05,7.025839831e+10,370064522,196.357682,3.000080749e+26,7213676.835,5584.342275,4806659276
1.3984e-05,6.938279983e+10,369742521.2,193.8338379,3.000097173e+26,7282324.492,7431.859748,4806685591
1.3986e-05,6.844520872e+10,369361174.9,191.1288383,3.000113535e+26,7350054.994,9272.652032,4806711805
1.3988e-05,6.746352846e+10,368920746.4,188.2944257,3.000129816e+26,7416800.237,11104.64549,4806737890
1.399e-05,6.648646626e+10,368421556.8,185.4724725,3.000146007e+26,7482536.889,12926.69696,4806763830
1.3992e-05,6.554717466e+10,367863941.3,182.7594581,3.000162107e+26,7547296.564,14738.86274,4806789626
1.3994e-05,6.463220731e+10,367248217.3,180.1158864,3.00017812e+26,7611124.173,16541.52388,4806815282
1.3996e-05,6.369444988e+10,366574696.4,177.404442,3.000194042e+26,7674024.017,18334.19166,4806840792
1.3998e-05,6.269810902e+10,365843727.8,174.5216979,3.000209858e+26,7735944.534,20115.13164,4806866131
1.4e-05,6.165418942e+10,365055733.2,171.501433,3.000225548e+26,7796816.92,21882.20153,4806891270
1.4002e-05,6.061312384e+10,364211196.8,168.4921107,3.000241103e+26,7856612.865,23634.16423,4806916191
1.4004e-05,5.961999104e+10,363310616.5,165.6249972,3.000256524e+26,7915367.813,25371.25272,4806940899
1.4006e-05,5.867211481e+10,362354459,162.8900582,3.00027182e+26,7973146.117,27094.39532,4806965406
1.4008e-05,5.771771069e+10,361343162,160.1330285,3.000286993e+26,8029976.735,28803.71559,4806989715
1.401e-05,5.669831852e+10,360277185.4,157.1811515,3.000302027e+26,8085815.82,30497.61831,4807013802
1.4012e-05,5.559885191e+10,359157070.8,153.9907529,3.000316898e+26,8140570.575,32173.31508,4807037628
1.4014e-05,5.446178556e+10,357983457.7,150.6886324,3.000331584e+26,8194165.828,33828.40653,4807061159
1.4016e-05,5.335287639e+10,356757041.4,147.47042,3.00034608e+26,8246597.509,35462.20412,4807084384
1.4018e-05,5.230772623e+10,355478504.3,144.4425012,3.000360395e+26,8297928.12,37075.67444,4807107319
1.402e-05,5.130469337e+10,354148477.4,141.5417321,3.00037454e+26,8348228.952,38670.06016,4807129981
1.4022e-05,5.028624207e+10,352767561.1,138.5980916,3.000388514e+26,8397518.636,40245.35354,4807152371
1.4024e-05,4.920872868e+10,351336384.7,135.4814149,3.000402305e+26,8445748.982,41799.89368,4807174465
1.4026e-05,4.807686017e+10,349855653.2,132.2033343,3.00041589e+26,8492846.677,43331.35476,4807196232
1.4028e-05,4.693399206e+10,348326143.8,128.8894466,3.000429257e+26,8538771.195,44838.18467,4807217648
1.403e-05,4.581914708e+10,346748661.5,125.6535521,3.000442404e+26,8583537.38,46320.20494,4807238711
1.4032e-05,4.473069388e+10,345123996.9,122.4912646,3.000455334e+26,8627185.036,47777.88707,4807259427
1.4034e-05,4.362956473e+10,343452927.2,119.2895121,3.000468045e+26,8669726.387,49211.04199,4807279793
1.4036e-05,4.247854233e+10,341736257.1,115.9415824,3.000480525e+26,8711121.898,50618.19555,4807299787
1.4038e-05,4.128120763e+10,339974858.1,112.4606821,3.000492755e+26,8751308.465,51997.2891,4807319383
1.404e-05,4.008402296e+10,338169664.2,108.984912,3.000504726e+26,8790255.345,53347.10806,4807338562
1.4042e-05,3.893786249e+10,336321620.7,105.6633471,3.000516441e+26,8827996.31,54668.11961,4807357332
1.4044e-05,3.785197457e+10,334431627.7,102.5207015,3.000527916e+26,8864605.716,55961.86218,4807375717
1.4046e-05,3.678129006e+10,332500529.2,99.42099757,3.000539159e+26,8900135.294,57229.2931,4807393729
1.4048e-05,3.565985401e+10,330529163.8,96.16738781,3.00055016e+26,8934564.188,58469.45899,4807411355
1.405e-05,3.44533074e+10,328518438.7,92.65775547,3.000560895e+26,8967805.577,59679.64673,4807428555
1.4052e-05,3.31864711e+10,326469369.1,88.96620322,3.000571339e+26,8999766.221,60856.9527,4807445288
1.4054e-05,3.192292006e+10,324383051.1,85.28232361,3.000581479e+26,9030410.845,62000.0146,4807461534
1.4056e-05,3.07140142e+10,322260588.4,81.76005712,3.000591321e+26,9059779.433,63109.51057,4807477303
1.4058e-05,2.95602339e+10,320103033.4,78.40285102,3.00060088e+26,9087945.39,64187.06882,4807492617
1.406e-05,2.841627839e+10,317911383.8,75.07813588,3.000610163e+26,9114951.705,65233.55447,4807507491
1.4062e-05,2.723350497e+10,315686633.8,71.64226517,3.000619165e+26,9140778.809,66248.17674,4807521914
1.4064e-05,2.600182807e+10,313429828.9,68.06418015,3.000627869e+26,9165368.422,67229.09716,4807535859
1.4066e-05,2.4755039e+10,311142078.1,64.44146847,3.000636263e+26,9188678.63,68174.90018,4807549308
1.4068e-05,2.353640495e+10,308824516.2,60.89950242,3.000644347e+26,9210719.489,69085.56247,4807562260
1.407e-05,2.235632768e+10,306478254,57.46728484,3.000652129e+26,9231537.428,69962.04708,4807574728
1.4072e-05,2.118042006e+10,304104366.3,54.04292247,3.000659614e+26,9251163.372,70804.9066,4807586719
1.4074e-05,1.995917166e+10,301703931.4,50.48139049,3.000666792e+26,9269572.426,71613.18995,4807598220
1.4076e-05,1.867338699e+10,299278087.6,46.72823498,3.000673644e+26,9286693.396,72384.70388,4807609199
1.4078e-05,1.735512538e+10,296828055.3,42.88047797,3.000680153e+26,9302462.586,73117.4892,4807619628
1.408e-05,1.606460001e+10,294355097.6,39.1174381,3.000686317e+26,9316876.582,73811.27388,4807629504
1.4082e-05,1.484152554e+10,291860449.7,35.55651582,3.000692151e+26,9329997.798,74467.62671,4807638849
1.4084e-05,1.367188815e+10,289345271.6,32.15517641,3.000697671e+26,9341905.861,75088.61079,4807647695
1.4086e-05,1.249858666e+10,286810663.6,28.7430333,3.000702887e+26,9352633.843,75675.01083,4807656051
1.4088e-05,1.126747105e+10,284257734.2,25.15862575,3.000707787e+26,9362141.74,76225.58829,4807663901
1.409e-05,9970472704,281687663.4,21.37734623,3.000712349e+26,9370348.737,76737.97134,4807671211
1.4092e-05,8650131795,279101712.7,17.52488827,3.000716558e+26,9377196.936,77210.42774,4807677955
1.4094e-05,7362510107,276501174.8,13.76741103,3.000720415e+26,9382693.567,77643.0479,4807684135
1.4096e-05,6130351670,273887306.1,10.17280408,3.000723934e+26,9386897.746,78037.38691,4807689772
1.4098e-05,4925922141,271261300,6.659759248,3.000727127e+26,9389864.971,78394.92555,4807694889
1.41e-05,3697158913,268624318.2,3.074961726,3.000729996e+26,9391597.606,78715.69233,4807699484
1.4102e-05,2413860799,265977551.7,-0.6704650797,3.000732526e+26,9392043.302,78998.21609,4807703538
1.4104e-05,1094043142,263322256,-4.523180726,3.000734703e+26,9391141.474,79240.81557,4807707027
1.4106e-05,-211896813.9,260659729,-8.334538313,3.000736525e+26,9388876.813,79443.08347,4807709945
1.4108e-05,-1465198131,257991251.5,-11.99064497,3.000738001e+26,9385293.188,79606.26741,4807712309
1.411e-05,-2672841996,255318040.9,-15.51287947,3.000739148e+26,9380455.763,79732.21195,4807714148
1.4112e-05,-3882240030,252641259.6,-19.04175042,3.000739974e+26,9374393.884,79821.77311,4807715471
1.4114e-05,-5140772149,249962070.7,-22.71697912,3.000740471e+26,9367074.106,79874.07915,4807716267
1.4116e-05,-6454568458,247281693,-26.55574384,3.000740622e+26,9358427.23,79887.29433,4807716510
1.4118e-05,-7781820975,244601407.7,-30.43342942,3.000740418e+26,9348407.188,79860.25826,4807716183
1.412e-05,-9066833669,241922507.5,-34.18495957,3.000739865e+26,9337032.078,79793.61491,4807715296
1.4122e-05,-1.028657551e+10,239246230.9,-37.74280553,3.00073898e+26,9324372.081,79689.45905,4807713878
1.4124e-05,-1.147074611e+10,236573734.9,-41.19611028,3.000737782e+26,9310493.319,79549.76768,4807711959
1.4126e-05,-1.267833006e+10,233906130.5,-44.72067612,3.000736273e+26,9295403.753,79374.90556,4807709542
1.4128e-05,-1.394983868e+10,231244552,-48.43699506,3.000734442e+26,9279045.886,79163.44089,4807706608
1.413e-05,-1.527459912e+10,228590203.9,-52.31316516,3.00073227e+26,9261342.49,78913.42584,4807703128
1.4132e-05,-1.659982047e+10,225944347.2,-56.19192272,3.00072975e+26,9242257.951,78624.09303,4807699091
1.4134e-05,-1.787347516e+10,223308236.8,-59.91804681,3.000726893e+26,9221825.432,78296.59247,4807694513
1.4136e-05,-1.908528858e+10,220683060,-63.46012815,3.000723719e+26,9200118.777,77933.2044,4807689428
1.4138e-05,-2.027228829e+10,218069924.2,-66.92718402,3.000720244e+26,9177193.781,77535.72342,4807683860
1.414e-05,-2.148529118e+10,215469899.9,-70.46942572,3.00071647e+26,9153047.961,77104.3673,4807677814
1.4142e-05,-2.274520777e+10,212884079.1,-74.14886337,3.000712389e+26,9127631.337,76638.08518,4807671274
1.4144e-05,-2.402605852e+10,210313597.9,-77.88911509,3.000707991e+26,9100897.337,76135.9452,4807664229
1.4146e-05,-2.527871324e+10,207759606.7,-81.54583015,3.000703282e+26,9072849.296,75598.37935,4807656683
1.4148e-05,-2.647494144e+10,205223213.6,-85.03704971,3.000698276e+26,9043542.183,75027.2032,4807648664
1.415e-05,-2.763420367e+10,202705452.5,-88.42208079,3.000692992e+26,9013037.407,74424.38172,4807640198
1.4152e-05,-2.880996398e+10,200207306.5,-91.86022355,3.000687435e+26,8981348.706,73790.5878,4807631294
1.4154e-05,-3.004612957e+10,197729768.9,-95.48114247,3.000681595e+26,8948425.561,73124.79547,4807621938
1.4156e-05,-3.133937095e+10,195273891.4,-99.27319368,3.000675457e+26,8914190.145,72425.3037,4807612104
1.4158e-05,-3.263868215e+10,192840778.6,-103.0827377,3.000669015e+26,8878599.563,71691.40285,4807601783
1.416e-05,-3.388323235e+10,190431528.6,-106.7272804,3.000662281e+26,8841683.732,70924.35357,4807590992
1.4162e-05,-3.504831803e+10,188047163.6,-110.1324752,3.000655277e+26,8803528.304,70126.89292,4807579772
1.4164e-05,-3.616268367e+10,185688602.6,-113.3837295,3.00064803e+26,8764216.038,69301.66276,4807568161
1.4166e-05,-3.728386316e+10,183356694.8,-116.6528027,3.000640549e+26,8723772.995,68449.80345,4807556174
1.4168e-05,-3.845219366e+10,181052283.2,-120.0609049,3.000632829e+26,8682161.167,67570.78938,4807543806
1.417e-05,-3.966095174e+10,178776249.2,-123.5896899,3.000624862e+26,8639320.951,66663.55629,4807531042
1.4172e-05,-4.086616475e+10,176529504.5,-127.1101491,3.000616646e+26,8595226.742,65727.93617,4807517877
1.4174e-05,-4.202677479e+10,174312942.4,-130.5016545,3.000608191e+26,8549909.493,64765.21151,4807504331
1.4176e-05,-4.314106733e+10,172127394,-133.759834,3.000599515e+26,8503428.717,63777.37352,4807490431
1.4178e-05,-4.424880092e+10,169973627,-137.0025501,3.00059063e+26,8455818.928,62765.76288,4807476196
1.418e-05,-4.539714371e+10,167852388.8,-140.3685469,3.000581535e+26,8407057.011,61730.2813,4807461623
1.4182e-05,-4.65986567e+10,165764455.5,-143.8928648,3.000572219e+26,8357079.707,60669.8784,4807446698
1.4184e-05,-4.781644484e+10,163710643,-147.4633949,3.000562678e+26,8305838.747,59583.94998,4807431412
1.4186e-05,-4.898963421e+10,161691765.9,-150.8974407,3.000552922e+26,8253349.302,58473.51474,4807415780
1.4188e-05,-5.007948294e+10,159708572.5,-154.0793849,3.000542973e+26,8199691.625,57341.19409,4807399841
1.419e-05,-5.109944196e+10,157761705.5,-157.0501348,3.000532859e+26,8144962.674,56189.97248,4807383636
1.4192e-05,-5.210511719e+10,155851717.8,-159.9768392,3.000522597e+26,8089214.485,55021.68631,4807367194
1.4194e-05,-5.315207181e+10,153979131.3,-163.0267292,3.000512186e+26,8032426.674,53836.39706,4807350515
1.4196e-05,-5.425489858e+10,152144494.4,-166.2448273,3.000501619e+26,7974533.379,52633.09325,4807333584
1.4198e-05,-5.537955388e+10,150348395.4,-169.5308725,3.000490888e+26,7915482.006,51411.12051,4807316392
1.42e-05,-5.64739721e+10,148591426.8,-172.7303701,3.00048e+26,7855276.832,50171.19757,4807298948
1.4202e-05,-5.751137162e+10,146874133.2,-175.7634813,3.000468973e+26,7793973.999,48915.25525,4807281279
1.4204e-05,-5.851101837e+10,145196985,-178.6868027,3.000457822e+26,7731634.377,47645.30804,4807263414
1.4206e-05,-5.952003185e+10,143560398.3,-181.6392209,3.000446558e+26,7668274.733,46362.33819,4807245367
1.4208e-05,-6.057165814e+10,141964781.1,-184.7178894,3.000435178e+26,7603858.309,45066.12785,4807227134
1.421e-05,-6.165453765e+10,140410563.7,-187.8871882,3.000423678e+26,7538333.171,43756.1737,4807208708
1.4212e-05,-6.271855774e+10,138898185.8,-190.9967524,3.000412061e+26,7471687.127,42432.92216,4807190097
1.4214e-05,-6.371324324e+10,137428047.4,-193.8962535,3.000400347e+26,7403973.795,41098.29734,4807171328
1.4216e-05,-6.462820919e+10,136000462.1,-196.5559153,3.000388558e+26,7335286.98,39755.06282,4807152441
1.4218e-05,-6.550319515e+10,134615649.8,-199.0959576,3.000376716e+26,7265701.787,38405.49479,4807133468
1.422e-05,-6.639919091e+10,133273775.9,-201.6998702,3.000364828e+26,7195227.865,37050.39407,4807114421
1.4222e-05,-6.735296298e+10,131975008.4,-204.4783178,3.000352889e+26,7123811.211,35689.19607,4807095293
1.4224e-05,-6.835038603e+10,130719550.4,-207.3894353,3.000340891e+26,7051383.172,34321.07708,4807076070
1.4226e-05,-6.933906714e+10,129507625.2,-210.2766084,3.000328835e+26,6977918.669,32946.19032,4807056754
1.4228e-05,-7.026979666e+10,128339428.3,-212.9923679,3.000316735e+26,6903459.024,31566.09371,4807037368
1.423e-05,-7.113394072e+10,127215083.9,-215.5101363,3.000304611e+26,6828083.165,30183.0904,4807017943
1.4232e-05,-7.196761649e+10,126134639.3,-217.936777,3.000292481e+26,6751851.621,28799.05632,4806998508
1.4234e-05,-7.282014981e+10,125098097.3,-220.4185534,3.00028035e+26,6674768.481,27414.70152,4806979071
1.4236e-05,-7.371261685e+10,124105458.8,-223.0175821,3.000268216e+26,6596791.283,26029.82847,4806959632
1.4238e-05,-7.461984122e+10,123156738.8,-225.6583781,3.00025608e+26,6517879.974,24644.33731,4806940187
1.424e-05,-7.549026346e+10,122251944,-228.1873968,3.000243948e+26,6438044.767,23259.1395,4806920751
1.4242e-05,-7.62878182e+10,121391030.3,-230.4980415,3.00023184e+26,6357353.571,21876.23358,4806901351
1.4244e-05,-7.702236149e+10,120573874.9,-232.6211725,3.000219775e+26,6275891.955,20497.87998,4806882021
1.4246e-05,-7.774412758e+10,119800287.6,-234.7080054,3.000207767e+26,6193706.627,19125.53154,4806862781
1.4248e-05,-7.850601923e+10,119070052.1,-236.9170074,3.000195815e+26,6110777.024,17759.36534,4806843633
1.425e-05,-7.932290036e+10,118382967.8,-239.2921445,3.000183916e+26,6027038.159,16398.78372,4806824568
1.4252e-05,-8.015956011e+10,117738858.9,-241.7271513,3.000172066e+26,5942438.019,15043.4963,4806805583
1.4254e-05,-8.095676901e+10,117137545.1,-244.0438364,3.000160273e+26,5856985.939,13694.35437,4806786688
1.4256e-05,-8.16753222e+10,116578796.4,-246.1241126,3.000148554e+26,5770755.248,12353.31756,4806767912
1.4258e-05,-8.232419476e+10,116062306.2,-247.9943357,3.000136929e+26,5683838.759,11022.61069,4806749286
1.426e-05,-8.295151411e+10,115587700,-249.7982866,3.000125412e+26,5596291.773,9703.739393,4806730833
1.4262e-05,-8.360600124e+10,115154572.3,-251.6817849,3.000114006e+26,5508106.185,8397.108981,4806712559
1.4264e-05,-8.429924185e+10,114762521.8,-253.6798371,3.000102709e+26,5419234.49,7102.49553,4806694461
1.4266e-05,-8.499806687e+10,114411157.6,-255.6938971,3.000091523e+26,5329643.475,5819.953493,4806676538
1.4268e-05,-8.565252356e+10,114100075.4,-257.575538,3.000080455e+26,5239354.602,4550.428811,4806658804
1.427e-05,-8.623708318e+10,113828824,-259.2495553,3.000069519e+26,5148439.126,3295.608362,4806641284
1.4272e-05,-8.677250133e+10,113596891,-260.7790078,3.000058732e+26,5056971.834,2057.151583,4806624001
1.4274e-05,-8.731093863e+10,113403719.1,-262.32029,3.0000481e+26,4964980.072,835.9295727,4806606967
1.4276e-05,-8.789563082e+10,113248740.5,-264.0022244,3.000037623e+26,4872428.732,-368.1244585,4806590180
1.4278e-05,-8.852628427e+10,113131403.5,-265.8226227,3.000027296e+26,4779254.223,-1555.437683,4806573635
1.428e-05,-8.915711762e+10,113051169.5,-267.6428621,3.000017121e+26,4685422.455,-2725.94068,4806557332
1.4282e-05,-8.972944138e+10,113007483.4,-269.2859511,3.000007106e+26,4590967.016,-3878.58374,4806541286
1.4284e-05,-9.021420498e+10,112999739.5,-270.6642816,2.999997267e+26,4495978.432,-5011.580627,4806525523
1.4286e-05,-9.063236551e+10,113027266.8,-271.8406811,2.99998762e+26,4400552.395,-6123.177405,4806510068
1.4288e-05,-9.103794065e+10,113089345.1,-272.97747,2.999978175e+26,4304735.718,-7212.361494,4806494935
1.429e-05,-9.147703505e+10,113185237,-274.2134883,2.999968933e+26,4208510.042,-8278.9995,4806480127
1.4292e-05,-9.195418778e+10,113314213.4,-275.5631416,2.99995989e+26,4111824.214,-9323.344769,4806465639
1.4294e-05,-9.243139799e+10,113475554.1,-276.9134645,2.999951049e+26,4014649.245,-10345.32795,4806451473
1.4296e-05,-9.285993794e+10,113668526.6,-278.1194349,2.999942414e+26,3917013.142,-11344.1798,4806437640
1.4298e-05,-9.321998569e+10,113892362.7,-279.1226061,2.999933998e+26,3818989.051,-12318.6501,4806424156
1.43e-05,-9.353732397e+10,114146250.5,-280.0008608,2.999925811e+26,3720646.535,-13267.61699,4806411038
1.4302e-05,-9.386411575e+10,114429350.2,-280.9104703,2.999917855e+26,3622004.372,-14190.59252,4806398292
1.4304e-05,-9.423837821e+10,114740819.5,-281.9644761,2.999910131e+26,3523022.257,-15087.73224,4806385916
1.4306e-05,-9.46531502e+10,115079829.7,-283.1404409,2.999902634e+26,3423639.092,-15959.35125,4806373905
1.4308e-05,-9.505908619e+10,115445560.2,-284.2886929,2.999895366e+26,3323829.841,-16805.32459,4806362260
1.431e-05,-9.539892962e+10,115837175.8,-285.2362287,2.999888334e+26,3223638.407,-17624.82396,4806350994
1.4312e-05,-9.56482431e+10,116253802.9,-285.9092004,2.99988155e+26,3123161.615,-18416.57446,4806340124
