z,Ex,Ez,By,ne,vx,vz,Pe
2.2924e-05,-23855253.84,0,-0.0810129438,0,0,0,0
2.2926e-05,-23537457.1,0,-0.0800238434,0,0,0,0
2.2928e-05,-23217493.79,0,-0.07902627868,0,0,0,0
2.293e-05,-22895490.06,0,-0.07802007486,0,0,0,0
2.2932e-05,-22571576.12,0,-0.07700503852,0,0,0,0
2.2934e-05,-22245883.96,0,-0.07598095548,0,0,0,0
2.2936e-05,-21918548,0,-0.07494759783,0,0,0,0
2.2938e-05,-21589707.01,0,-0.07390473497,0,0,0,0
2.294e-05,-21259504.01,0,-0.07285213983,0,0,0,0
2.2942e-05,-20928083.1,0,-0.07178958683,0,0,0,0
2.2944e-05,-20595585.57,0,-0.07071684838,0,0,0,0
2.2946e-05,-20262148.27,0,-0.06963369826,0,0,0,0
2.2948e-05,-19927904.83,0,-0.06853992297,0,0,0,0
2.295e-05,-19592986.61,0,-0.06743533282,0,0,0,0
2.2952e-05,-19257521.08,0,-0.0663197653,0,0,0,0
2.2954e-05,-18921627.74,0,-0.06519308159,0,0,0,0
2.2956e-05,-18585414.93,0,-0.06405516514,0,0,0,0
2.2958e-05,-18248979.77,0,-0.06290592835,0,0,0,0
2.296e-05,-17912409.95,0,-0.06174532393,0,0,0,0
2.2962e-05,-17575784.34,0,-0.06057335181,0,0,0,0
2.2964e-05,-17239170.66,0,-0.05939005678,0,0,0,0
2.2966e-05,-16902622.17,0,-0.0581955221,0,0,0,0
2.2968e-05,-16566176.59,0,-0.05698986805,0,0,0,0
2.297e-05,-16229858.15,0,-0.055773258,0,0,0,0
2.2972e-05,-15893680.44,0,-0.05454590521,0,0,0,0
2.2974e-05,-15557647.11,0,-0.05330807182,0,0,0,0
2.2976e-05,-15221749.97,0,-0.0520600595,0,0,0,0
2.2978e-05,-14885967.63,0,-0.05080219979,0,0,0,0
2.298e-05,-14550267.01,0,-0.04953485162,0,0,0,0
2.2982e-05,-14214607.42,0,-0.04825840472,0,0,0,0
2.2984e-05,-13878943.95,0,-0.04697328022,0,0,0,0
2.2986e-05,-13543227.92,0,-0.04567992238,0,0,0,0
2.2988e-05,-13207405.7,0,-0.0443787851,0,0,0,0
2.299e-05,-12871418.93,0,-0.04307032235,0,0,0,0
2.2992e-05,-12535207.76,0,-0.04175498738,0,0,0,0
2.2994e-05,-12198715.24,0,-0.04043323552,0,0,0,0
2.2996e-05,-11861889.56,0,-0.03910552177,0,0,0,0
2.2998e-05,-11524683.24,0,-0.03777229079,0,0,0,0
2.3e-05,-11187051.5,0,-0.03643396578,0,0,0,0
2.3002e-05,-10848952.77,0,-0.03509094524,0,0,0,0
2.3004e-05,-10510351.68,0,-0.03374360815,0,0,0,0
2.3006e-05,-10171221.69,0,-0.03239231999,0,0,0,0
2.3008e-05,-9831544.597,0,-0.03103743188,0,0,0,0
2.301e-05,-9491307.533,0,-0.02967927409,0,0,0,0
2.3012e-05,-9150500.251,0,-0.02831815246,0,0,0,0
2.3014e-05,-8809115.224,0,-0.02695435401,0,0,0,0
2.3016e-05,-8467149.389,0,-0.02558815858,0,0,0,0
2.3018e-05,-8124604.451,0,-0.02421984721,0,0,0,0
2.302e-05,-7781484.057,0,-0.02284970238,0,0,0,0
2.3022e-05,-7437789.572,0,-0.02147800445,0,0,0,0
2.3024e-05,-7093517.727,0,-0.02010503319,0,0,0,0
2.3026e-05,-6748661.328,0,-0.01873107744,0,0,0,0
2.3028e-05,-6403210.922,0,-0.01735644637,0,0,0,0
2.303e-05,-6057154.386,0,-0.01598147359,0,0,0,0
2.3032e-05,-5710474.006,0,-0.01460651239,0,0,0,0
2.3034e-05,-5363143.679,0,-0.01323192959,0,0,0,0
2.3036e-05,-5015129.078,0,-0.01185810568,0,0,0,0
2.3038e-05,-4666390.659,0,-0.01048544102,0,0,0,0
2.304e-05,-4316886.548,0,-0.00911435956,0,0,0,0
2.3042e-05,-3966572.876,0,-0.007745303571,0,0,0,0
2.3044e-05,-3615402.249,0,-0.006378721454,0,0,0,0
2.3046e-05,-3263323.436,0,-0.005015057793,0,0,0,0
2.3048e-05,-2910284.191,0,-0.00365475144,0,0,0,0
2.305e-05,-2556235.783,0,-0.002298238063,0,0,0,0
2.3052e-05,-2201135.956,0,-0.0009459483801,0,0,0,0
2.3054e-05,-1844948.783,0,0.0004017017779,0,0,0,0
2.3056e-05,-1487643.2,0,0.001744323969,0,0,0,0
2.3058e-05,-1129193.293,0,0.003081563088,0,0,0,0
2.306e-05,-769581.1794,0,0.004413094031,0,0,0,0
2.3062e-05,-408800.105,0,0.005738615559,0,0,0,0
2.3064e-05,-46854.76363,0,0.007057849709,0,0,0,0
2.3066e-05,316241.472,0,0.008370547571,0,0,0,0
2.3068e-05,680469.6975,0,0.009676493868,0,0,0,0
2.307e-05,1045806.258,0,0.0109755028,0,0,0,0
2.3072e-05,1412221.391,0,0.0122674062,0,0,0,0
2.3074e-05,1779678.602,0,0.0135520426,0,0,0,0
2.3076e-05,2148137.042,0,0.0148292542,0,0,0,0
2.3078e-05,2517555.921,0,0.01609888959,0,0,0,0
2.308e-05,2887897.749,0,0.0173608036,0,0,0,0
2.3082e-05,3259128.404,0,0.01861484943,0,0,0,0
2.3084e-05,3631215.321,0,0.01986086704,0,0,0,0
2.3086e-05,4004126.911,0,0.02109867716,0,0,0,0
2.3088e-05,4377834.584,0,0.02232808511,0,0,0,0
2.309e-05,4752315.477,0,0.02354888911,0,0,0,0
2.3092e-05,5127552.779,0,0.02476088425,0,0,0,0
2.3094e-05,5503532.773,0,0.02596385956,0,0,0,0
2.3096e-05,5880240.945,0,0.02715759434,0,0,0,0
2.3098e-05,6257660.196,0,0.02834186217,0,0,0,0
2.31e-05,6635771.629,0,0.02951644291,0,0,0,0
2.3102e-05,7014555.375,0,0.03068113531,0,0,0,0
2.3104e-05,7393988.858,0,0.03183576172,0,0,0,0
2.3106e-05,7774042.775,0,0.03298016532,0,0,0,0
2.3108e-05,8154677.782,0,0.03411420758,0,0,0,0
2.311e-05,8535844.38,0,0.03523777265,0,0,0,0
2.3112e-05,8917485.367,0,0.03635077639,0,0,0,0
2.3114e-05,9299537.808,0,0.03745317125,0,0,0,0
2.3116e-05,9681932.51,0,0.03854494127,0,0,0,0
2.3118e-05,10064592.15,0,0.03962609081,0,0,0,0
2.312e-05,10447431.16,0,0.04069663593,0,0,0,0
2.3122e-05,10830358.77,0,0.04175660354,0,0,0,0
2.3124e-05,11213283.7,0,0.04280603373,0,0,0,0
2.3126e-05,11596116.87,0,0.04384497701,0,0,0,0
2.3128e-05,11978771.24,0,0.04487348338,0,0,0,0
2.313e-05,12361160.43,0,0.04589158986,0,0,0,0
2.3132e-05,12743199.25,0,0.04689931513,0,0,0,0
2.3134e-05,13124806.54,0,0.04789666356,0,0,0,0
2.3136e-05,13505908.01,0,0.04888363201,0,0,0,0
2.3138e-05,13886436.17,0,0.04986021118,0,0,0,0
2.314e-05,14266327.11,0,0.05082638098,0,0,0,0
2.3142e-05,14645517.01,0,0.05178210744,0,0,0,0
2.3144e-05,15023940.92,0,0.0527273483,0,0,0,0
2.3146e-05,15401533.86,0,0.05366206594,0,0,0,0
2.3148e-05,15778231.25,0,0.054586239,0,0,0,0
2.315e-05,16153966.64,0,0.05549986562,0,0,0,0
2.3152e-05,16528667.54,0,0.05640296001,0,0,0,0
2.3154e-05,16902252.59,0,0.05729555065,0,0,0,0
2.3156e-05,17274632.1,0,0.05817768542,0,0,0,0
2.3158e-05,17645710.78,0,0.05904943999,0,0,0,0
2.316e-05,18015389.73,0,0.05991092069,0,0,0,0
2.3162e-05,18383565.78,0,0.0607622572,0,0,0,0
2.3164e-05,18750130.01,0,0.06160359007,0,0,0,0
2.3166e-05,19114968.27,0,0.06243506228,0,0,0,0
2.3168e-05,19477964.84,0,0.06325681842,0,0,0,0
2.317e-05,19839007.05,0,0.06406900662,0,0,0,0
2.3172e-05,20197987.67,0,0.06487177495,0,0,0,0
2.3174e-05,20554804.29,0,0.06566526068,0,0,0,0
2.3176e-05,20909357.62,0,0.06644957926,0,0,0,0
2.3178e-05,21261551.72,0,0.06722482169,0,0,0,0
2.318e-05,21611296.42,0,0.06799106125,0,0,0,0
2.3182e-05,21958509.26,0,0.0687483624,0,0,0,0
2.3184e-05,22303114.41,0,0.06949678383,0,0,0,0
2.3186e-05,22645038.73,0,0.07023637578,0,0,0,0
2.3188e-05,22984207.83,0,0.07096717895,0,0,0,0
2.319e-05,23320544.82,0,0.07168923153,0,0,0,0
2.3192e-05,23653971.31,0,0.07240258251,0,0,0,0
2.3194e-05,23984408.08,0,0.07310730212,0,0,0,0
2.3196e-05,24311773.18,0,0.07380348295,0,0,0,0
2.3198e-05,24635978.59,0,0.0744912337,0,0,0,0
2.32e-05,24956928.43,0,0.07517067428,0,0,0,0
2.3202e-05,25274520.74,0,0.07584193734,0,0,0,0
2.3204e-05,25588651.39,0,0.0765051729,0,0,0,0
2.3206e-05,25899217.04,0,0.07716054756,0,0,0,0
2.3208e-05,26206115.36,0,0.07780823435,0,0,0,0
2.321e-05,26509244.15,0,0.07844839843,0,0,0,0
2.3212e-05,26808501.95,0,0.07908118798,0,0,0,0
2.3214e-05,27103791.42,0,0.07970673414,0,0,0,0
2.3216e-05,27395023.35,0,0.08032515526,0,0,0,0
2.3218e-05,27682118.01,0,0.08093655697,0,0,0,0
2.322e-05,27965003.25,0,0.08154102613,0,0,0,0
2.3222e-05,28243611.2,0,0.08213862481,0,0,0,0
2.3224e-05,28517876.79,0,0.08272939251,0,0,0,0
2.3226e-05,28787738.6,0,0.08331335754,0,0,0,0
2.3228e-05,29053139.64,0,0.08389055005,0,0,0,0
2.323e-05,29314025.73,0,0.08446100836,0,0,0,0
2.3232e-05,29570341.26,0,0.08502477739,0,0,0,0
2.3234e-05,29822025.49,0,0.08558190642,0,0,0,0
2.3236e-05,30069011.74,0,0.08613245279,0,0,0,0
2.3238e-05,30311229.71,0,0.08667649061,0,0,0,0
2.324e-05,30548607.92,0,0.08721411632,0,0,0,0
2.3242e-05,30781074.01,0,0.08774544437,0,0,0,0
2.3244e-05,31008553.35,0,0.08827059507,0,0,0,0
2.3246e-05,31230968.74,0,0.08878968324,0,0,0,0
2.3248e-05,31448243.12,0,0.0893028145,0,0,0,0
2.325e-05,31660304.29,0,0.08981008712,0,0,0,0
2.3252e-05,31867088.28,0,0.09031159178,0,0,0,0
2.3254e-05,32068539.43,0,0.09080740422,0,0,0,0
2.3256e-05,32264608.24,0,0.09129757488,0,0,0,0
2.3258e-05,32455249.92,0,0.09178212442,0,0,0,0
2.326e-05,32640425.19,0,0.09226104968,0,0,0,0
2.3262e-05,32820102,0,0.09273433557,0,0,0,0
2.3264e-05,32994255.24,0,0.09320196389,0,0,0,0
2.3266e-05,33162863.22,0,0.09366391454,0,0,0,0
2.3268e-05,33325902.99,0,0.0941201636,0,0,0,0
2.327e-05,33483347.65,0,0.09457068606,0,0,0,0
2.3272e-05,33635166.96,0,0.09501546558,0,0,0,0
2.3274e-05,33781329.3,0,0.09545450489,0,0,0,0
2.3276e-05,33921802.32,0,0.09588782836,0,0,0,0
2.3278e-05,34056551.31,0,0.09631547428,0,0,0,0
2.328e-05,34185537.65,0,0.09673748349,0,0,0,0
2.3282e-05,34308719.92,0,0.097153893,0,0,0,0
2.3284e-05,34426058.06,0,0.09756473635,0,0,0,0
2.3286e-05,34537517.8,0,0.09797004481,0,0,0,0
2.3288e-05,34643072.64,0,0.09836984222,0,0,0,0
2.329e-05,34742702.73,0,0.09876413366,0,0,0,0
2.3292e-05,34836393.18,0,0.09915289588,0,0,0,0
2.3294e-05,34924134.25,0,0.0995360771,0,0,0,0
2.3296e-05,35005923.34,0,0.09991360623,0,0,0,0
2.3298e-05,35081766.18,0,0.1002854033,0,0,0,0
2.33e-05,35151674.82,0,0.1006513839,0,0,0,0
2.3302e-05,35215663.13,0,0.1010114578,0,0,0,0
2.3304e-05,35273742.68,0,0.101365529,0,0,0,0
2.3306e-05,35325921.59,0,0.1017135031,0,0,0,0
2.3308e-05,35372206.04,0,0.1020552992,0,0,0,0
2.331e-05,35412601.57,0,0.1023908578,0,0,0,0
2.3312e-05,35447112.34,0,0.1027201386,0,0,0,0
2.3314e-05,35475739,0,0.1030431102,0,0,0,0
2.3316e-05,35498478.17,0,0.1033597402,0,0,0,0
2.3318e-05,35515325.19,0,0.1036699932,0,0,0,0
2.332e-05,35526278.84,0,0.1039738318,0,0,0,0
2.3322e-05,35531344.93,0,0.1042712161,0,0,0,0
2.3324e-05,35530536.52,0,0.1045620945,0,0,0,0
2.3326e-05,35523872.21,0,0.104846392,0,0,0,0
2.3328e-05,35511374.99,0,0.1051240054,0,0,0,0
2.333e-05,35493073.31,0,0.1053948078,0,0,0,0
2.3332e-05,35469002.96,0,0.1056586607,0,0,0,0
2.3334e-05,35439206.72,0,0.1059154224,0,0,0,0
2.3336e-05,35403730.95,0,0.10616495,0,0,0,0
2.3338e-05,35362620.69,0,0.1064070973,0,0,0,0
2.334e-05,35315916.77,0,0.106641718,0,0,0,0
2.3342e-05,35263656.25,0,0.1068686751,0,0,0,0
2.3344e-05,35205874.42,0,0.1070878514,0,0,0,0
2.3346e-05,35142605.73,0,0.1072991523,0,0,0,0
2.3348e-05,35073882.56,0,0.1075024978,0,0,0,0
2.335e-05,34999733.79,0,0.1076978105,0,0,0,0
2.3352e-05,34920185.78,0,0.1078850078,0,0,0,0
2.3354e-05,34835266.39,0,0.1080640008,0,0,0,0
2.3356e-05,34745009.57,0,0.1082346971,0,0,0,0
2.3358e-05,34649457.37,0,0.1083969963,0,0,0,0
2.336e-05,34548658.7,0,0.1085507819,0,0,0,0
2.3362e-05,34442666.87,0,0.1086959121,0,0,0,0
2.3364e-05,34331538.61,0,0.1088322211,0,0,0,0
2.3366e-05,34215335.12,0,0.1089595298,0,0,0,0
2.3368e-05,34094122.93,0,0.1090776584,0,0,0,0
2.337e-05,33967972.08,0,0.1091864341,0,0,0,0
2.3372e-05,33836951.8,0,0.1092856907,0,0,0,0
2.3374e-05,33701126.32,0,0.1093752664,0,0,0,0
2.3376e-05,33560553.68,0,0.1094550078,0,0,0,0
2.3378e-05,33415287.85,0,0.1095247777,0,0,0,0
2.338e-05,33265381.52,0,0.1095844613,0,0,0,0
2.3382e-05,33110887.15,0,0.1096339621,0,0,0,0
2.3384e-05,32951856.02,0,0.1096731892,0,0,0,0
2.3386e-05,32788337.89,0,0.1097020443,0,0,0,0
2.3388e-05,32620383.08,0,0.1097204159,0,0,0,0
2.339e-05,32448046.76,0,0.1097281816,0,0,0,0
2.3392e-05,32271392.27,0,0.1097252112,0,0,0,0
2.3394e-05,32090491.09,0,0.109711364,0,0,0,0
2.3396e-05,31905419.76,0,0.1096864833,0,0,0,0
2.3398e-05,31716256.49,0,0.1096503935,0,0,0,0
2.34e-05,31523079.92,0,0.1096029073,0,0,0,0
2.3402e-05,31325969.8,0,0.1095438402,0,0,0,0
2.3404e-05,31125007.1,0,0.109473023,0,0,0,0
2.3406e-05,30920271.66,0,0.1093903055,0,0,0,0
2.3408e-05,30711838.42,0,0.1092955524,0,0,0,0
2.341e-05,30499774.97,0,0.1091886386,0,0,0,0
2.3412e-05,30284142.81,0,0.1090694494,0,0,0,0
2.3414e-05,30065001.24,0,0.1089378852,0,0,0,0
2.3416e-05,29842411.09,0,0.108793861,0,0,0,0
2.3418e-05,29616435.83,0,0.1086372976,0,0,0,0
2.342e-05,29387140.74,0,0.1084681072,0,0,0,0
2.3422e-05,29154592.56,0,0.1082861833,0,0,0,0
2.3424e-05,28918861.31,0,0.1080913999,0,0,0,0
2.3426e-05,28680023.22,0,0.1078836198,0,0,0,0
2.3428e-05,28438161.83,0,0.1076627015,0,0,0,0
2.343e-05,28193365.54,0,0.1074285012,0,0,0,0
2.3432e-05,27945722.9,0,0.107180871,0,0,0,0
2.3434e-05,27695318.79,0,0.1069196602,0,0,0,0
2.3436e-05,27442233.58,0,0.1066447253,0,0,0,0
2.3438e-05,27186544.53,0,0.1063559425,0,0,0,0
2.344e-05,26928326.71,0,0.1060532153,0,0,0,0
2.3442e-05,26667651.91,0,0.1057364703,0,0,0,0
2.3444e-05,26404586.7,0,0.1054056465,0,0,0,0
2.3446e-05,26139192.37,0,0.1050606855,0,0,0,0
2.3448e-05,25871528.18,0,0.1047015285,0,0,0,0
2.345e-05,25601656.12,0,0.1043281181,0,0,0,0
2.3452e-05,25329644.27,0,0.1039403971,0,0,0,0
2.3454e-05,25055566.57,0,0.1035383009,0,0,0,0
2.3456e-05,24779500.41,0,0.1031217481,0,0,0,0
2.3458e-05,24501524.54,0,0.1026906383,0,0,0,0
2.346e-05,24221719.17,0,0.1022448594,0,0,0,0
2.3462e-05,23940166.95,0,0.1017843023,0,0,0,0
2.3464e-05,23656952.35,0,0.101308872,0,0,0,0
2.3466e-05,23372158.29,0,0.1008184896,0,0,0,0
2.3468e-05,23085861.78,0,0.1003130893,0,0,0,0
2.347e-05,22798131.63,0,0.09979261725,0,0,0,0
2.3472e-05,22509029.98,0,0.09925703491,0,0,0,0
2.3474e-05,22218615.97,0,0.09870632483,0,0,0,0
2.3476e-05,21926948.78,0,0.09814048926,0,0,0,0
2.3478e-05,21634088.11,0,0.0975595395,0,0,0,0
2.348e-05,21340093.39,0,0.09696348106,0,0,0,0
2.3482e-05,21045024.16,0,0.09635230404,0,0,0,0
2.3484e-05,20748942.58,0,0.09572598388,0,0,0,0
2.3486e-05,20451916.59,0,0.09508448863,0,0,0,0
2.3488e-05,20154020.58,0,0.09442778488,0,0,0,0
2.349e-05,19855332.55,0,0.09375583797,0,0,0,0
2.3492e-05,19555929.3,0,0.09306861007,0,0,0,0
2.3494e-05,19255882.98,0,0.0923660632,0,0,0,0
2.3496e-05,18955260.7,0,0.09164816977,0,0,0,0
2.3498e-05,18654125.97,0,0.09091492524,0,0,0,0
2.35e-05,18352539.5,0,0.09016635381,0,0,0,0
2.3502e-05,18050557.99,0,0.08940250293,0,0,0,0
2.3504e-05,17748232.46,0,0.08862343129,0,0,0,0
2.3506e-05,17445608.77,0,0.08782919914,0,0,0,0
2.3508e-05,17142731.11,0,0.08701986581,0,0,0,0
2.351e-05,16839646.89,0,0.08619549144,0,0,0,0
2.3512e-05,16536409.53,0,0.08535613592,0,0,0,0
2.3514e-05,16233077.78,0,0.08450185213,0,0,0,0
2.3516e-05,15929712.64,0,0.08363267823,0,0,0,0
2.3518e-05,15626375.03,0,0.08274863709,0,0,0,0
2.352e-05,15323125.5,0,0.0818497462,0,0,0,0
2.3522e-05,15020024.98,0,0.08093603262,0,0,0,0
2.3524e-05,14717134.09,0,0.08000754364,0,0,0,0
2.3526e-05,14414510.1,0,0.07906434785,0,0,0,0
2.3528e-05,14112203.14,0,0.07810652982,0,0,0,0
2.353e-05,13810254.87,0,0.077134186,0,0,0,0
2.3532e-05,13508700.75,0,0.0761474258,0,0,0,0
2.3534e-05,13207574.61,0,0.07514637439,0,0,0,0
2.3536e-05,12906912.1,0,0.07413117012,0,0,0,0
2.3538e-05,12606751.39,0,0.07310195369,0,0,0,0
2.354e-05,12307132.03,0,0.07205885451,0,0,0,0
2.3542e-05,12008094.4,0,0.07100198327,0,0,0,0
2.3544e-05,11709681.09,0,0.06993143571,0,0,0,0
2.3546e-05,11411938.84,0,0.06884730367,0,0,0,0
2.3548e-05,11114918.4,0,0.06774968483,0,0,0,0
2.355e-05,10818671.21,0,0.06663868569,0,0,0,0
2.3552e-05,10523244.46,0,0.06551442009,0,0,0,0
2.3554e-05,10228677.77,0,0.06437701021,0,0,0,0
2.3556e-05,9935003.536,0,0.0632265932,0,0,0,0
2.3558e-05,9642249.688,0,0.06206332942,0,0,0,0
2.356e-05,9350442.244,0,0.06088740419,0,0,0,0
2.3562e-05,9059605.822,0,0.05969901892,0,0,0,0
2.3564e-05,8769762.911,0,0.05849837609,0,0,0,0
2.3566e-05,8480934.268,0,0.05728566756,0,0,0,0
2.3568e-05,8193141.677,0,0.05606107227,0,0,0,0
2.357e-05,7906411.658,0,0.05482476142,0,0,0,0
2.3572e-05,7620777.18,0,0.05357690366,0,0,0,0
2.3574e-05,7336275.659,0,0.05231766537,0,0,0,0
2.3576e-05,7052944.429,0,0.05104720815,0,0,0,0
2.3578e-05,6770816.79,0,0.0497656903,0,0,0,0
2.358e-05,6489920.868,0,0.04847327626,0,0,0,0
2.3582e-05,6210280.811,0,0.04717014972,0,0,0,0
2.3584e-05,5931917.93,0,0.04585652161,0,0,0,0
2.3586e-05,5654850.083,0,0.04453262696,0,0,0,0
2.3588e-05,5379090.077,0,0.0431987132,0,0,0,0
2.359e-05,5104645.524,0,0.04185502837,0,0,0,0
2.3592e-05,4831521.721,0,0.04050181613,0,0,0,0
2.3594e-05,4559726.404,0,0.03913931711,0,0,0,0
2.3596e-05,4289273.269,0,0.03776777005,0,0,0,0
2.3598e-05,4020181.961,0,0.03638740812,0,0,0,0
2.36e-05,3752474.971,0,0.0349984524,0,0,0,0
2.3602e-05,3486174.168,0,0.03360110992,0,0,0,0
2.3604e-05,3221299.331,0,0.03219558133,0,0,0,0
2.3606e-05,2957868.624,0,0.03078207561,0,0,0,0
2.3608e-05,2695898.929,0,0.02936082265,0,0,0,0
2.361e-05,2435404.253,0,0.0279320762,0,0,0,0
2.3612e-05,2176392.847,0,0.02649610727,0,0,0,0
2.3614e-05,1918865.6,0,0.02505319511,0,0,0,0
2.3616e-05,1662817.827,0,0.02360362268,0,0,0,0
2.3618e-05,1408243.889,0,0.02214767718,0,0,0,0
2.362e-05,1155141.753,0,0.02068564996,0,0,0,0
2.3622e-05,903514.687,0,0.01921783054,0,0,0,0
2.3624e-05,653369.7828,0,0.01774449623,0,0,0,0
2.3626e-05,404715.4583,0,0.01626590508,0,0,0,0
2.3628e-05,157560.3486,0,0.01478229878,0,0,0,0
2.363e-05,-88086.10459,0,0.01329391539,0,0,0,0
2.3632e-05,-332213.2639,0,0.01180100367,0,0,0,0
2.3634e-05,-574811.0867,0,0.01030383035,0,0,0,0
2.3636e-05,-815873.8817,0,0.008802678318,0,0,0,0
2.3638e-05,-1055403.495,0,0.007297840796,0,0,0,0
2.364e-05,-1293409.269,0,0.005789618616,0,0,0,0
2.3642e-05,-1529904.466,0,0.00427832196,0,0,0,0
2.3644e-05,-1764901.555,0,0.002764271507,0,0,0,0
2.3646e-05,-1998409.409,0,0.001247792971,0,0,0,0
2.3648e-05,-2230433.469,0,-0.0002707950331,0,0,0,0
2.365e-05,-2460977.331,0,-0.001791192657,0,0,0,0
2.3652e-05,-2690043.396,0,-0.003313121554,0,0,0,0
2.3654e-05,-2917631.841,0,-0.00483631643,0,0,0,0
2.3656e-05,-3143739.577,0,-0.006360511438,0,0,0,0
2.3658e-05,-3368361.431,0,-0.007885430457,0,0,0,0
2.366e-05,-3591494.009,0,-0.009410785528,0,0,0,0
2.3662e-05,-3813140.031,0,-0.01093628007,0,0,0,0
2.3664e-05,-4033310.109,0,-0.01246161022,0,0,0,0
2.3666e-05,-4252020.705,0,-0.01398646159,0,0,0,0
2.3668e-05,-4469289.902,0,-0.01551050562,0,0,0,0
2.367e-05,-4685134.016,0,-0.01703340239,0,0,0,0
2.3672e-05,-4899566.802,0,-0.01855481199,0,0,0,0
2.3674e-05,-5112600.399,0,-0.02007440891,0,0,0,0
2.3676e-05,-5324245.757,0,-0.02159189003,0,0,0,0
2.3678e-05,-5534511.329,0,-0.02310697129,0,0,0,0
2.368e-05,-5743401.253,0,-0.02461937638,0,0,0,0
2.3682e-05,-5950915.434,0,-0.02612882596,0,0,0,0
2.3684e-05,-6157052.759,0,-0.02763503363,0,0,0,0
2.3686e-05,-6361815.934,0,-0.02913770746,0,0,0,0
2.3688e-05,-6565214.8,0,-0.03063655083,0,0,0,0
2.369e-05,-6767265.976,0,-0.03213125866,0,0,0,0
2.3692e-05,-6967989.51,0,-0.03362151154,0,0,0,0
2.3694e-05,-7167405.24,0,-0.0351069748,0,0,0,0
2.3696e-05,-7365531.223,0,-0.03658730723,0,0,0,0
2.3698e-05,-7562384.186,0,-0.03806217593,0,0,0,0
2.37e-05,-7757980.011,0,-0.03953126843,0,0,0,0
2.3702e-05,-7952332.559,0,-0.04099429453,0,0,0,0
2.3704e-05,-8145451.349,0,-0.04245097811,0,0,0,0
2.3706e-05,-8337340.461,0,-0.0439010462,0,0,0,0
2.3708e-05,-8528000.582,0,-0.04534422278,0,0,0,0
2.371e-05,-8717433.663,0,-0.04678022882,0,0,0,0
2.3712e-05,-8905647.322,0,-0.04820878336,0,0,0,0
2.3714e-05,-9092656.162,0,-0.04962960053,0,0,0,0
2.3716e-05,-9278479.54,0,-0.05104238267,0,0,0,0
2.3718e-05,-9463137.919,0,-0.05244681611,0,0,0,0
2.372e-05,-9646650.535,0,-0.05384257589,0,0,0,0
2.3722e-05,-9829035.265,0,-0.05522933918,0,0,0,0
2.3724e-05,-10010309.26,0,-0.05660679995,0,0,0,0
2.3726e-05,-10190488.3,0,-0.05797467562,0,0,0,0
2.3728e-05,-10369584.52,0,-0.05933270268,0,0,0,0
2.373e-05,-10547604.38,0,-0.06068062615,0,0,0,0
2.3732e-05,-10724549.34,0,-0.06201819128,0,0,0,0
2.3734e-05,-10900419.75,0,-0.06334514147,0,0,0,0
2.3736e-05,-11075219.78,0,-0.0646612196,0,0,0,0
2.3738e-05,-11248960.28,0,-0.0659661668,0,0,0,0
2.374e-05,-11421657.87,0,-0.06725971644,0,0,0,0
2.3742e-05,-11593331.53,0,-0.06854158778,0,0,0,0
2.3744e-05,-11763999.53,0,-0.06981148653,0,0,0,0
2.3746e-05,-11933678.37,0,-0.07106911534,0,0,0,0
2.3748e-05,-12102383.45,0,-0.07231418916,0,0,0,0
2.375e-05,-12270129.07,0,-0.07354644603,0,0,0,0
2.3752e-05,-12436926.86,0,-0.07476564694,0,0,0,0
2.3754e-05,-12602783.36,0,-0.07597156666,0,0,0,0
2.3756e-05,-12767699.47,0,-0.07716398326,0,0,0,0
2.3758e-05,-12931673.06,0,-0.07834267307,0,0,0,0
2.376e-05,-13094703.91,0,-0.07950741124,0,0,0,0
2.3762e-05,-13256797.67,0,-0.08065797256,0,0,0,0
2.3764e-05,-13417966.52,0,-0.08179412797,0,0,0,0
2.3766e-05,-13578226.36,0,-0.08291563808,0,0,0,0
2.3768e-05,-13737593.05,0,-0.08402225053,0,0,0,0
2.377e-05,-13896080.22,0,-0.08511370643,0,0,0,0
2.3772e-05,-14053699.35,0,-0.08618975459,0,0,0,0
2.3774e-05,-14210460.48,0,-0.08725016505,0,0,0,0
2.3776e-05,-14366371.69,0,-0.08829473351,0,0,0,0
2.3778e-05,-14521437.14,0,-0.08932327455,0,0,0,0
2.378e-05,-14675655.66,0,-0.09033560965,0,0,0,0
2.3782e-05,-14829022.01,0,-0.09133155839,0,0,0,0
2.3784e-05,-14981530.99,0,-0.09231093669,0,0,0,0
2.3786e-05,-15133182.16,0,-0.09327355888,0,0,0,0
2.3788e-05,-15283981.9,0,-0.09421923778,0,0,0,0
2.379e-05,-15433941.67,0,-0.09514778053,0,0,0,0
2.3792e-05,-15583073.93,0,-0.09605898453,0,0,0,0
2.3794e-05,-15731388.62,0,-0.09695263988,0,0,0,0
2.3796e-05,-15878892.2,0,-0.09782854043,0,0,0,0
2.3798e-05,-16025588.48,0,-0.09868649817,0,0,0,0
2.38e-05,-16171479.43,0,-0.09952635161,0,0,0,0
2.3802e-05,-16316564.4,0,-0.1003479625,0,0,0,0
2.3804e-05,-16460838.64,0,-0.1011512039,0,0,0,0
2.3806e-05,-16604293.36,0,-0.1019359472,0,0,0,0
2.3808e-05,-16746918.57,0,-0.102702057,0,0,0,0
2.381e-05,-16888707.52,0,-0.1034493923,0,0,0,0
