z,Ex,Ez,By,ne,vx,vz,Pe
1.989e-05,4.040682143e+10,-2077300186,105.7418658,2.959271071e+26,-14882045.04,702213.9468,4741274963
1.9892e-05,3.87820391e+10,-1914644684,109.0859205,2.95732237e+26,-14844333.66,689252.3462,4738152800
1.9894e-05,3.720810901e+10,-1769369505,112.672568,2.957741597e+26,-14805409.64,661949.7403,4738824476
1.9896e-05,3.55410338e+10,-1607580155,116.3616526,2.963072573e+26,-14765172.61,618402.8891,4747365641
1.9898e-05,3.37432007e+10,-1499394079,120.0490472,2.975157242e+26,-14723630.57,562069.0787,4766727415
1.99e-05,3.193534179e+10,-1422721173,123.8138957,2.988271567e+26,-14680764.14,486545.5196,4787738881
1.9902e-05,3.01320782e+10,-1411942982,127.5101676,3.004511073e+26,-14636531.29,419722.6374,4813757438
1.9904e-05,2.831309259e+10,-1455140702,131.0284723,3.01368112e+26,-14591024.73,353652.3251,4828449473
1.9906e-05,2.654282735e+10,-1514385206,134.5865987,3.020101376e+26,-14544289.98,306611.9616,4838735857
1.9908e-05,2.478374882e+10,-1600462310,138.2832616,3.0229073e+26,-14496254.65,263427.2798,4843231442
1.991e-05,2.290767571e+10,-1680312688,141.9728394,3.025803811e+26,-14446908.39,224560.6042,4847872164
1.9912e-05,2.093416639e+10,-1783505748,145.6537117,3.02787049e+26,-14396280.78,185936.3695,4851183350
1.9914e-05,1.895550963e+10,-1878357896,149.3582386,3.028876754e+26,-14344343.86,154757.7984,4852795563
1.9916e-05,1.695876867e+10,-1991666974,152.9125111,3.029437572e+26,-14291086.39,123478.0231,4853694093
1.9918e-05,1.492529413e+10,-2091270104,156.2500004,3.03232202e+26,-14236613.55,91248.70642,4858315488
1.992e-05,1.287762007e+10,-2228642997,159.5373098,3.03608067e+26,-14180987.04,55931.79954,4864337508
1.9922e-05,1.076382205e+10,-2353338720,162.838408,3.034539469e+26,-14124225.89,37021.74178,4861868232
1.9924e-05,8521811793,-2478970530,166.0789326,3.023408728e+26,-14066330.78,48761.39463,4844034819
1.9926e-05,6191653965,-2520478829,169.2077024,3.002279464e+26,-14007325.51,72552.9345,4810182007
1.9928e-05,3816676888,-2494895783,172.0901348,2.990602373e+26,-13947244.18,92583.81544,4791473244
1.993e-05,1385734859,-2448452290,174.5618093,2.992397462e+26,-13886220.34,67295.56308,4794349293
1.9932e-05,-1086816599,-2443245339,176.7067213,3.004965258e+26,-13824413.43,10048.56108,4814485123
1.9934e-05,-3599496337,-2487652208,178.7448321,3.016364143e+26,-13761902.41,-28372.46485,4832748150
1.9936e-05,-6229882603,-2566415240,180.7312184,3.010833705e+26,-13698690.74,-31178.22319,4823887410
1.9938e-05,-9023196954,-2571090304,182.617028,2.996170301e+26,-13634770.92,-21140.03757,4800394047
1.994e-05,-1.191271782e+10,-2534663145,184.3885344,2.99509331e+26,-13570183.82,-26120.36607,4798668518
1.9942e-05,-1.480830452e+10,-2528103348,186.0160396,3.00935335e+26,-13504985.19,-70753.6427,4821515621
1.9944e-05,-1.765757693e+10,-2595605150,187.4926377,3.016945546e+26,-13439269.3,-116124.8841,4833679660
1.9946e-05,-2.044966331e+10,-2643547750,188.9070432,3.003068559e+26,-13373106.97,-95072.46659,4811446275
1.9948e-05,-2.324378702e+10,-2632797062,190.3423148,2.972329943e+26,-13306476.27,-467.3329898,4762197584
1.995e-05,-2.610620166e+10,-2458411850,191.8724284,2.93127181e+26,-13239280.97,52417.15044,4696415202
1.9952e-05,-2.898733413e+10,-2131310740,193.6651516,2.92678651e+26,-13171459.54,69402.71169,4689228959
1.9954e-05,-3.177778764e+10,-1911237869,195.8276398,2.948281519e+26,-13102921.59,14963.43976,4723667760
1.9956e-05,-3.445475497e+10,-1749779202,198.2189347,2.965861536e+26,-13033556.08,-88517.24807,4751834052
1.9958e-05,-3.705825949e+10,-1660467413,200.6577018,2.982823314e+26,-12963414.43,-129042.4058,4779009816
1.996e-05,-3.960160282e+10,-1651882596,203.1974559,2.980711651e+26,-12892497.12,-140205.4061,4775626560
1.9962e-05,-4.209495714e+10,-1551287359,206.0046536,2.965879012e+26,-12820622.34,-148920.0778,4751862052
1.9964e-05,-4.456881059e+10,-1386892450,209.1185437,2.961091401e+26,-12747645.59,-128997.4282,4744191454
1.9966e-05,-4.702780098e+10,-1262475752,212.4486974,2.951952262e+26,-12673447.92,-148220.5135,4729548938
1.9968e-05,-4.9435281e+10,-1025092218,215.8849002,2.956855675e+26,-12598006.28,-196570.8843,4737405073
1.997e-05,-5.174034913e+10,-933619042.7,219.3889284,2.987399147e+26,-12521455.39,-248182.3825,4786341109
1.9972e-05,-5.392621651e+10,-939834561.9,223.000989,2.998540356e+26,-12443701.56,-359012.844,4804191294
1.9974e-05,-5.605990388e+10,-929064529,226.7288293,3.006387852e+26,-12364620.51,-388603.6605,4816764369
1.9976e-05,-5.822639639e+10,-996613977.2,230.5775092,3.006626536e+26,-12284186.85,-377661.2702,4817146783
1.9978e-05,-6.040786062e+10,-965218535,234.6583756,3.008306021e+26,-12202346.26,-410413.184,4819837615
1.998e-05,-6.252982777e+10,-1057063977,239.0286678,3.020308064e+26,-12119026.37,-506627.3362,4839067008
1.9982e-05,-6.455783979e+10,-1109428564,243.5787963,3.049533468e+26,-12034152.71,-536060.6546,4885891267
1.9984e-05,-6.645363438e+10,-1429607204,248.2708779,3.049088566e+26,-11947673.51,-507296.1514,4885178455
1.9986e-05,-6.819484083e+10,-1426378218,253.1757941,3.015475909e+26,-11859467.81,-506107.2338,4831325042
1.9988e-05,-6.987012715e+10,-1552552441,258.2481951,3.014296334e+26,-11769499.06,-429400.8908,4829435155
1.999e-05,-7.153756621e+10,-1482498679,263.5376362,2.992007739e+26,-11677778.63,-410070.204,4793724889
1.9992e-05,-7.308240808e+10,-1550630270,269.3382423,2.985337596e+26,-11584195.81,-231205.4644,4783038141
1.9994e-05,-7.444083248e+10,-1363685402,275.677291,2.905563121e+26,-11488351.84,-226328.1885,4655225341
1.9996e-05,-7.572797291e+10,-904811605.3,282.1439601,2.913018576e+26,-11390144.38,-19684.35479,4667170297
1.9998e-05,-7.697373638e+10,-713892890.9,288.6103901,2.885319795e+26,-11289778.15,-17420.17001,4622791958
2e-05,-7.807782785e+10,0,295.3766011,2.889625596e+26,-11187187.66,0,4629690611
2.0002e-05,-7.908689416e+10,0,303.1040706,0,0,0,0
2.0004e-05,-8.012302573e+10,0,311.5449227,0,0,0,0
2.0006e-05,-8.111755081e+10,0,320.0792934,0,0,0,0
2.0008e-05,-8.195487826e+10,0,328.7807891,0,0,0,0
2.001e-05,-8.271410013e+10,0,337.3710053,0,0,0,0
2.0012e-05,-8.351347268e+10,0,345.6318753,0,0,0,0
2.0014e-05,-8.434823298e+10,0,353.7414304,0,0,0,0
2.0016e-05,-8.52091602e+10,0,361.8870643,0,0,0,0
2.0018e-05,-8.6119341e+10,0,370.0267295,0,0,0,0
2.002e-05,-8.70205364e+10,0,378.1131567,0,0,0,0
2.0022e-05,-8.783028363e+10,0,386.1032083,0,0,0,0
2.0024e-05,-8.859743202e+10,0,393.7778829,0,0,0,0
2.0026e-05,-8.94468369e+10,0,400.9458909,0,0,0,0
2.0028e-05,-9.039348185e+10,0,407.7998663,0,0,0,0
2.003e-05,-9.133216925e+10,0,414.7507328,0,0,0,0
2.0032e-05,-9.220904442e+10,0,421.876411,0,0,0,0
2.0034e-05,-9.309306624e+10,0,428.7961227,0,0,0,0
2.0036e-05,-9.404782844e+10,0,435.1706201,0,0,0,0
2.0038e-05,-9.503742133e+10,0,441.0946122,0,0,0,0
2.004e-05,-9.600794534e+10,0,446.8905491,0,0,0,0
2.0042e-05,-9.69740705e+10,0,452.7131325,0,0,0,0
2.0044e-05,-9.798047629e+10,0,458.4562542,0,0,0,0
2.0046e-05,-9.903349567e+10,0,463.9114527,0,0,0,0
2.0048e-05,-1.00096536e+11,0,468.937001,0,0,0,0
2.005e-05,-1.011400781e+11,0,473.5188964,0,0,0,0
2.0052e-05,-1.021879601e+11,0,477.7411755,0,0,0,0
2.0054e-05,-1.032831171e+11,0,481.7782214,0,0,0,0
2.0056e-05,-1.044086116e+11,0,485.8643712,0,0,0,0
2.0058e-05,-1.055096242e+11,0,490.0733788,0,0,0,0
2.006e-05,-1.065911561e+11,0,494.1239506,0,0,0,0
2.0062e-05,-1.077025803e+11,0,497.6314089,0,0,0,0
2.0064e-05,-1.08825612e+11,0,500.5880068,0,0,0,0
2.0066e-05,-1.098767678e+11,0,503.3954687,0,0,0,0
2.0068e-05,-1.108312975e+11,0,506.4004157,0,0,0,0
2.007e-05,-1.11759446e+11,0,509.5741384,0,0,0,0
2.0072e-05,-1.127270855e+11,0,512.6534993,0,0,0,0
2.0074e-05,-1.137234675e+11,0,515.432438,0,0,0,0
2.0076e-05,-1.146866763e+11,0,517.9109352,0,0,0,0
2.0078e-05,-1.155571481e+11,0,520.2725352,0,0,0,0
2.008e-05,-1.163287675e+11,0,522.6978468,0,0,0,0
2.0082e-05,-1.170706973e+11,0,525.1590156,0,0,0,0
2.0084e-05,-1.17859364e+11,0,527.4573154,0,0,0,0
2.0086e-05,-1.186922731e+11,0,529.4378585,0,0,0,0
2.0088e-05,-1.195060293e+11,0,531.0984522,0,0,0,0
2.009e-05,-1.202453127e+11,0,532.5626151,0,0,0,0
2.0092e-05,-1.209094045e+11,0,533.9584223,0,0,0,0
2.0094e-05,-1.215843481e+11,0,535.2397844,0,0,0,0
2.0096e-05,-1.223673409e+11,0,536.2536563,0,0,0,0
2.0098e-05,-1.232101939e+11,0,537.0221851,0,0,0,0
2.01e-05,-1.239832083e+11,0,537.6305633,0,0,0,0
2.0102e-05,-1.247018829e+11,0,537.8853783,0,0,0,0
2.0104e-05,-1.254623611e+11,0,537.6112912,0,0,0,0
2.0106e-05,-1.262080788e+11,0,537.1415273,0,0,0,0
2.0108e-05,-1.268434147e+11,0,536.8801836,0,0,0,0
2.011e-05,-1.274696109e+11,0,536.6113584,0,0,0,0
2.0112e-05,-1.28224513e+11,0,535.8662844,0,0,0,0
2.0114e-05,-1.290199145e+11,0,534.6867476,0,0,0,0
2.0116e-05,-1.296718399e+11,0,533.4762628,0,0,0,0
2.0118e-05,-1.301770727e+11,0,532.3435019,0,0,0,0
2.012e-05,-1.306907495e+11,0,531.040843,0,0,0,0
2.0122e-05,-1.312846386e+11,0,529.4478348,0,0,0,0
2.0124e-05,-1.318523358e+11,0,527.7576198,0,0,0,0
2.0126e-05,-1.322833007e+11,0,526.1067035,0,0,0,0
2.0128e-05,-1.326174827e+11,0,524.3387783,0,0,0,0
2.013e-05,-1.329311446e+11,0,522.3526326,0,0,0,0
2.0132e-05,-1.332090547e+11,0,520.3408077,0,0,0,0
2.0134e-05,-1.334441003e+11,0,518.430972,0,0,0,0
2.0136e-05,-1.336774151e+11,0,516.484333,0,0,0,0
2.0138e-05,-1.338654646e+11,0,514.3933763,0,0,0,0
2.014e-05,-1.339250476e+11,0,512.139898,0,0,0,0
2.0142e-05,-1.33894511e+11,0,509.6257521,0,0,0,0
2.0144e-05,-1.338401111e+11,0,506.8955678,0,0,0,0
2.0146e-05,-1.337282094e+11,0,504.2545594,0,0,0,0
2.0148e-05,-1.335534751e+11,0,501.8016745,0,0,0,0
2.015e-05,-1.333882714e+11,0,499.243656,0,0,0,0
2.0152e-05,-1.332240574e+11,0,496.339787,0,0,0,0
2.0154e-05,-1.329812483e+11,0,493.1074574,0,0,0,0
2.0156e-05,-1.326460475e+11,0,489.6613752,0,0,0,0
2.0158e-05,-1.322340319e+11,0,486.1847977,0,0,0,0
2.016e-05,-1.31762785e+11,0,482.7742317,0,0,0,0
2.0162e-05,-1.313252935e+11,0,479.1907926,0,0,0,0
2.0164e-05,-1.309585439e+11,0,475.2160503,0,0,0,0
2.0166e-05,-1.304955828e+11,0,471.0928276,0,0,0,0
2.0168e-05,-1.298242468e+11,0,467.0540257,0,0,0,0
2.017e-05,-1.291182065e+11,0,462.8439422,0,0,0,0
2.0172e-05,-1.285355761e+11,0,458.2974125,0,0,0,0
2.0174e-05,-1.279551465e+11,0,453.7686018,0,0,0,0
2.0176e-05,-1.272477736e+11,0,449.4392892,0,0,0,0
2.0178e-05,-1.26494141e+11,0,444.9001403,0,0,0,0
2.018e-05,-1.257653205e+11,0,439.8392005,0,0,0,0
2.0182e-05,-1.249932973e+11,0,434.5107618,0,0,0,0
2.0184e-05,-1.24140728e+11,0,429.3036069,0,0,0,0
2.0186e-05,-1.232643816e+11,0,424.3211208,0,0,0,0
2.0188e-05,-1.22423159e+11,0,419.3909081,0,0,0,0
2.019e-05,-1.216403238e+11,0,414.23623,0,0,0,0
2.0192e-05,-1.208610855e+11,0,408.7843229,0,0,0,0
2.0194e-05,-1.199619556e+11,0,403.2791407,0,0,0,0
2.0196e-05,-1.189360435e+11,0,397.8846435,0,0,0,0
2.0198e-05,-1.179376087e+11,0,392.483764,0,0,0,0
2.02e-05,-1.170375603e+11,0,387.0482747,0,0,0,0
2.0202e-05,-1.161515384e+11,0,381.7167905,0,0,0,0
2.0204e-05,-1.152355485e+11,0,376.4458666,0,0,0,0
2.0206e-05,-1.143041963e+11,0,371.1072951,0,0,0,0
2.0208e-05,-1.133265573e+11,0,365.801221,0,0,0,0
2.021e-05,-1.123165087e+11,0,360.6425061,0,0,0,0
2.0212e-05,-1.113726848e+11,0,355.5482271,0,0,0,0
2.0214e-05,-1.105017275e+11,0,350.5009862,0,0,0,0
2.0216e-05,-1.095933076e+11,0,345.6193975,0,0,0,0
2.0218e-05,-1.086058643e+11,0,340.8684673,0,0,0,0
2.022e-05,-1.076113247e+11,0,336.0655571,0,0,0,0
2.0222e-05,-1.066757519e+11,0,331.1876517,0,0,0,0
2.0224e-05,-1.05780294e+11,0,326.4647846,0,0,0,0
2.0226e-05,-1.048482995e+11,0,322.1119001,0,0,0,0
2.0228e-05,-1.038698102e+11,0,317.9526837,0,0,0,0
2.023e-05,-1.029354556e+11,0,313.5167425,0,0,0,0
2.0232e-05,-1.020376556e+11,0,308.7164246,0,0,0,0
2.0234e-05,-1.010119677e+11,0,304.0184625,0,0,0,0
2.0236e-05,-9.982492102e+10,0,299.667226,0,0,0,0
2.0238e-05,-9.8652142e+10,0,295.3360311,0,0,0,0
2.024e-05,-9.755613049e+10,0,290.762761,0,0,0,0
2.0242e-05,-9.640034912e+10,0,286.0337856,0,0,0,0
2.0244e-05,-9.510630992e+10,0,281.1741682,0,0,0,0
2.0246e-05,-9.370463709e+10,0,276.0900736,0,0,0,0
2.0248e-05,-9.221438661e+10,0,270.794577,0,0,0,0
2.025e-05,-9.066679042e+10,0,265.291558,0,0,0,0
2.0252e-05,-8.907918429e+10,0,259.5399693,0,0,0,0
2.0254e-05,-8.735671111e+10,0,253.6134262,0,0,0,0
2.0256e-05,-8.543384412e+10,0,247.4872665,0,0,0,0
2.0258e-05,-8.341170866e+10,0,240.9087939,0,0,0,0
2.026e-05,-8.135389312e+10,0,233.8827082,0,0,0,0
2.0262e-05,-7.916740675e+10,0,226.7961374,0,0,0,0
2.0264e-05,-7.682370857e+10,0,219.7651031,0,0,0,0
2.0266e-05,-7.440976481e+10,0,212.464113,0,0,0,0
2.0268e-05,-7.191953043e+10,0,204.6986947,0,0,0,0
2.027e-05,-6.929111087e+10,0,196.542885,0,0,0,0
2.0272e-05,-6.657829914e+10,0,188.0814758,0,0,0,0
2.0274e-05,-6.382809164e+10,0,179.5551225,0,0,0,0
2.0276e-05,-6.097215943e+10,0,171.3417106,0,0,0,0
2.0278e-05,-5.803128153e+10,0,163.3643524,0,0,0,0
2.028e-05,-5.515288547e+10,0,155.0993466,0,0,0,0
2.0282e-05,-5.232880357e+10,0,146.4249505,0,0,0,0
2.0284e-05,-4.93952386e+10,0,137.7876172,0,0,0,0
2.0286e-05,-4.63463213e+10,0,129.4683406,0,0,0,0
2.0288e-05,-4.333467121e+10,0,121.3674228,0,0,0,0
2.029e-05,-4.041313555e+10,0,113.403584,0,0,0,0
2.0292e-05,-3.753216038e+10,0,105.5462978,0,0,0,0
2.0294e-05,-3.466366527e+10,0,97.69167315,0,0,0,0
2.0296e-05,-3.176667039e+10,0,89.86376373,0,0,0,0
2.0298e-05,-2.880930071e+10,0,82.2081599,0,0,0,0
2.03e-05,-2.586379611e+10,0,74.7126634,0,0,0,0
2.0302e-05,-2.298391036e+10,0,67.31319679,0,0,0,0
2.0304e-05,-2.006986744e+10,0,60.07984124,0,0,0,0
2.0306e-05,-1.703742853e+10,0,52.91946919,0,0,0,0
2.0308e-05,-1.395562158e+10,0,45.47539169,0,0,0,0
2.031e-05,-1.08742902e+10,0,37.66283085,0,0,0,0
2.0312e-05,-7711658974,0,29.88290673,0,0,0,0
2.0314e-05,-4410053477,0,22.45034435,0,0,0,0
2.0316e-05,-1033345384,0,15.15981076,0,0,0,0
2.0318e-05,2347932378,0,7.576741627,0,0,0,0
2.032e-05,5757781028,0,-0.480986281,0,0,0,0
2.0322e-05,9265169336,0,-8.840944276,0,0,0,0
2.0324e-05,1.288919002e+10,0,-17.19042766,0,0,0,0
2.0326e-05,1.658949034e+10,0,-25.29073398,0,0,0,0
2.0328e-05,2.031270853e+10,0,-33.10389538,0,0,0,0
2.033e-05,2.399825881e+10,0,-40.83961389,0,0,0,0
2.0332e-05,2.760737329e+10,0,-48.72430211,0,0,0,0
2.0334e-05,3.120863478e+10,0,-56.61578809,0,0,0,0
2.0336e-05,3.490211399e+10,0,-64.13545318,0,0,0,0
2.0338e-05,3.861111316e+10,0,-71.23287953,0,0,0,0
2.034e-05,4.21562262e+10,0,-78.16008535,0,0,0,0
2.0342e-05,4.554209345e+10,0,-84.9196019,0,0,0,0
2.0344e-05,4.891637033e+10,0,-91.31245624,0,0,0,0
2.0346e-05,5.230208266e+10,0,-97.39987957,0,0,0,0
2.0348e-05,5.562552368e+10,0,-103.3518683,0,0,0,0
2.035e-05,5.889116531e+10,0,-109.0761612,0,0,0,0
2.0352e-05,6.213252606e+10,0,-114.4324224,0,0,0,0
2.0354e-05,6.534874897e+10,0,-119.5068132,0,0,0,0
2.0356e-05,6.858245453e+10,0,-124.4669436,0,0,0,0
2.0358e-05,7.188444778e+10,0,-129.4799304,0,0,0,0
2.036e-05,7.521504941e+10,0,-134.7305929,0,0,0,0
2.0362e-05,7.85363857e+10,0,-140.1872366,0,0,0,0
2.0364e-05,8.19033968e+10,0,-145.552038,0,0,0,0
2.0366e-05,8.535167708e+10,0,-150.6931654,0,0,0,0
2.0368e-05,8.883564433e+10,0,-155.8454049,0,0,0,0
2.037e-05,9.23325714e+10,0,-161.2529187,0,0,0,0
2.0372e-05,9.587223825e+10,0,-166.8828938,0,0,0,0
2.0374e-05,9.946544867e+10,0,-172.4957907,0,0,0,0
2.0376e-05,1.030946085e+11,0,-177.8123841,0,0,0,0
2.0378e-05,1.06714778e+11,0,-182.7319297,0,0,0,0
2.038e-05,1.102287748e+11,0,-187.4577063,0,0,0,0
2.0382e-05,1.135791327e+11,0,-192.1744366,0,0,0,0
2.0384e-05,1.168606144e+11,0,-196.6450304,0,0,0,0
2.0386e-05,1.201855315e+11,0,-200.4804847,0,0,0,0
2.0388e-05,1.234699312e+11,0,-203.7198629,0,0,0,0
2.039e-05,1.265369979e+11,0,-206.722063,0,0,0,0
2.0392e-05,1.293943758e+11,0,-209.5827872,0,0,0,0
2.0394e-05,1.322218632e+11,0,-212.1008521,0,0,0,0
2.0396e-05,1.35117217e+11,0,-214.2439409,0,0,0,0
2.0398e-05,1.380212813e+11,0,-216.2354823,0,0,0,0
2.04e-05,1.408690375e+11,0,-218.2143505,0,0,0,0
2.0402e-05,1.436806888e+11,0,-220.1337264,0,0,0,0
2.0404e-05,1.465171844e+11,0,-221.993625,0,0,0,0
2.0406e-05,1.494359314e+11,0,-223.9513393,0,0,0,0
2.0408e-05,1.524789672e+11,0,-226.1878656,0,0,0,0
2.041e-05,1.556427868e+11,0,-228.7786609,0,0,0,0
2.0412e-05,1.588705712e+11,0,-231.6535861,0,0,0,0
2.0414e-05,1.621210403e+11,0,-234.5856814,0,0,0,0
2.0416e-05,1.654115514e+11,0,-237.3311715,0,0,0,0
2.0418e-05,1.687331212e+11,0,-239.9254278,0,0,0,0
2.042e-05,1.72000347e+11,0,-242.6514479,0,0,0,0
2.0422e-05,1.751800046e+11,0,-245.5212611,0,0,0,0
2.0424e-05,1.78344999e+11,0,-248.0818088,0,0,0,0
2.0426e-05,1.814971866e+11,0,-249.9441663,0,0,0,0
2.0428e-05,1.845174239e+11,0,-251.1208127,0,0,0,0
2.043e-05,1.873580044e+11,0,-251.7469521,0,0,0,0
2.0432e-05,1.900535751e+11,0,-251.9745347,0,0,0,0
2.0434e-05,1.925748705e+11,0,-252.0406403,0,0,0,0
2.0436e-05,1.949411332e+11,0,-251.8809376,0,0,0,0
2.0438e-05,1.973100695e+11,0,-251.0586563,0,0,0,0
2.044e-05,1.996959429e+11,0,-249.5941338,0,0,0,0
2.0442e-05,2.019123924e+11,0,-248.1589948,0,0,0,0
2.0444e-05,2.039927372e+11,0,-247.0490376,0,0,0,0
2.0446e-05,2.062273622e+11,0,-245.9183227,0,0,0,0
2.0448e-05,2.086720643e+11,0,-244.7326149,0,0,0,0
2.045e-05,2.110988651e+11,0,-243.9004862,0,0,0,0
2.0452e-05,2.134389729e+11,0,-243.4163844,0,0,0,0
2.0454e-05,2.158447854e+11,0,-242.8404331,0,0,0,0
2.0456e-05,2.183957174e+11,0,-242.0298597,0,0,0,0
2.0458e-05,2.210296099e+11,0,-241.2511862,0,0,0,0
2.046e-05,2.236263323e+11,0,-240.7697098,0,0,0,0
2.0462e-05,2.260594915e+11,0,-240.5460956,0,0,0,0
2.0464e-05,2.283159028e+11,0,-240.0972883,0,0,0,0
2.0466e-05,2.30497313e+11,0,-238.8123148,0,0,0,0
2.0468e-05,2.326093778e+11,0,-236.5944158,0,0,0,0
2.047e-05,2.34541165e+11,0,-233.8282265,0,0,0,0
2.0472e-05,2.362614591e+11,0,-230.7350762,0,0,0,0
2.0474e-05,2.377960447e+11,0,-227.2527096,0,0,0,0
2.0476e-05,2.391040069e+11,0,-223.3316422,0,0,0,0
2.0478e-05,2.401980078e+11,0,-218.8711798,0,0,0,0
2.048e-05,2.412182785e+11,0,-213.7148889,0,0,0,0
2.0482e-05,2.422366731e+11,0,-208.0380392,0,0,0,0
2.0484e-05,2.431891545e+11,0,-202.3116803,0,0,0,0
2.0486e-05,2.440520204e+11,0,-196.7481032,0,0,0,0
2.0488e-05,2.448754717e+11,0,-191.2093091,0,0,0,0
2.049e-05,2.456632021e+11,0,-185.6249316,0,0,0,0
2.0492e-05,2.463911822e+11,0,-180.1055185,0,0,0,0
2.0494e-05,2.470973787e+11,0,-174.7022552,0,0,0,0
2.0496e-05,2.478566417e+11,0,-169.2806564,0,0,0,0
2.0498e-05,2.486998884e+11,0,-163.6179103,0,0,0,0
2.05e-05,2.495421061e+11,0,-157.6574972,0,0,0,0
2.0502e-05,2.501822561e+11,0,-151.6445517,0,0,0,0
2.0504e-05,2.505039295e+11,0,-145.7490035,0,0,0,0
2.0506e-05,2.506718815e+11,0,-139.6320014,0,0,0,0
2.0508e-05,2.509402216e+11,0,-132.8237969,0,0,0,0
2.051e-05,2.513014209e+11,0,-125.43026,0,0,0,0
2.0512e-05,2.515338299e+11,0,-117.9885234,0,0,0,0
2.0514e-05,2.515239695e+11,0,-110.775838,0,0,0,0
2.0516e-05,2.513555624e+11,0,-103.6808708,0,0,0,0
2.0518e-05,2.511784161e+11,0,-96.56587765,0,0,0,0
2.052e-05,2.511084771e+11,0,-89.47034971,0,0,0,0
2.0522e-05,2.511579909e+11,0,-82.60377978,0,0,0,0
2.0524e-05,2.51254944e+11,0,-76.15085919,0,0,0,0
2.0526e-05,2.513968294e+11,0,-70.00042324,0,0,0,0
2.0528e-05,2.516431955e+11,0,-63.96814107,0,0,0,0
2.053e-05,2.519281185e+11,0,-58.27563908,0,0,0,0
2.0532e-05,2.521452326e+11,0,-53.23075439,0,0,0,0
2.0534e-05,2.52384469e+11,0,-48.56451289,0,0,0,0
2.0536e-05,2.527623096e+11,0,-43.79590202,0,0,0,0
2.0538e-05,2.531578594e+11,0,-38.94391415,0,0,0,0
2.054e-05,2.534423636e+11,0,-34.21234916,0,0,0,0
2.0542e-05,2.537168322e+11,0,-29.55318306,0,0,0,0
2.0544e-05,2.540536772e+11,0,-25.11593808,0,0,0,0
2.0546e-05,2.543523868e+11,0,-21.34727669,0,0,0,0
2.0548e-05,2.546328555e+11,0,-18.22521244,0,0,0,0
2.055e-05,2.550869874e+11,0,-15.22681956,0,0,0,0
2.0552e-05,2.557588672e+11,0,-12.26307813,0,0,0,0
2.0554e-05,2.565183942e+11,0,-9.889944992,0,0,0,0
2.0556e-05,2.573342707e+11,0,-8.564495365,0,0,0,0
2.0558e-05,2.583150721e+11,0,-8.239441051,0,0,0,0
2.056e-05,2.595413943e+11,0,-8.600344575,0,0,0,0
2.0562e-05,2.60976433e+11,0,-9.408969963,0,0,0,0
2.0564e-05,2.624766355e+11,0,-10.68522609,0,0,0,0
2.0566e-05,2.639193657e+11,0,-12.52577661,0,0,0,0
2.0568e-05,2.653643396e+11,0,-14.74144496,0,0,0,0
