z,Ex,Ez,By,ne,vx,vz,Pe
1.2094e-05,-50843684.18,0,-0.08469110768,3e+26,-13281.60254,0,4806529902
1.2096e-05,-50242574.71,0,-0.08336171377,3e+26,-13311.1637,0,4806529902
1.2098e-05,-49640536.25,0,-0.08203037485,3e+26,-13340.2569,0,4806529902
1.21e-05,-49037587.86,0,-0.0806971323,3e+26,-13368.88144,0,4806529902
1.2102e-05,-48433746.6,0,-0.07936202231,3e+26,-13397.03667,0,4806529902
1.2104e-05,-47829031.19,0,-0.0780250854,3e+26,-13424.72194,0,4806529902
1.2106e-05,-47223463.1,0,-0.07668636912,3e+26,-13451.9366,0,4806529902
1.2108e-05,-46617063.15,0,-0.07534591938,3e+26,-13478.68005,0,4806529902
1.211e-05,-46009849.31,0,-0.07400377473,3e+26,-13504.95169,0,4806529902
1.2112e-05,-45401839.18,0,-0.07265997281,3e+26,-13530.75091,0,4806529902
1.2114e-05,-44793053.17,0,-0.07131455851,3e+26,-13556.07715,0,4806529902
1.2116e-05,-44183513.19,0,-0.06996758051,3e+26,-13580.92985,0,4806529902
1.2118e-05,-43573238.91,0,-0.06861908179,3e+26,-13605.30846,0,4806529902
1.212e-05,-42962247.79,0,-0.06726909965,3e+26,-13629.21246,0,4806529902
1.2122e-05,-42350558.77,0,-0.06591767518,3e+26,-13652.64133,0,4806529902
1.2124e-05,-41738193.59,0,-0.06456485672,3e+26,-13675.59457,0,4806529902
1.2126e-05,-41125173.67,0,-0.06321069172,3e+26,-13698.0717,0,4806529902
1.2128e-05,-40511517.52,0,-0.06185522024,3e+26,-13720.07226,0,4806529902
1.213e-05,-39897243,0,-0.0604984806,3e+26,-13741.59579,0,4806529902
1.2132e-05,-39282370.66,0,-0.0591405181,3e+26,-13762.64185,0,4806529902
1.2134e-05,-38666922.79,0,-0.05778138253,3e+26,-13783.21001,0,4806529902
1.2136e-05,-38050919.73,0,-0.05642111859,3e+26,-13803.29989,0,4806529902
1.2138e-05,-37434379.34,0,-0.05505976472,3e+26,-13822.91108,0,4806529902
1.214e-05,-36817320.65,0,-0.05369736225,3e+26,-13842.04321,0,4806529902
1.2142e-05,-36199765.56,0,-0.05233396009,3e+26,-13860.69592,0,4806529902
1.2144e-05,-35581736.06,0,-0.0509696072,3e+26,-13878.86887,0,4806529902
1.2146e-05,-34963251.26,0,-0.04960434523,3e+26,-13896.56172,0,4806529902
1.2148e-05,-34344329.22,0,-0.0482382131,3e+26,-13913.77418,0,4806529902
1.215e-05,-33724990.47,0,-0.04687125618,3e+26,-13930.50592,0,4806529902
1.2152e-05,-33105257.65,0,-0.04550352519,3e+26,-13946.75669,0,4806529902
1.2154e-05,-32485151.73,0,-0.04413506661,3e+26,-13962.5262,0,4806529902
1.2156e-05,-31864691.02,0,-0.04276592005,3e+26,-13977.81422,0,4806529902
1.2158e-05,-31243894.52,0,-0.04139612693,3e+26,-13992.62051,0,4806529902
1.216e-05,-30622784.19,0,-0.04002573631,3e+26,-14006.94484,0,4806529902
1.2162e-05,-30001382.52,0,-0.03865479861,3e+26,-14020.78702,0,4806529902
1.2164e-05,-29379709.26,0,-0.03728335722,3e+26,-14034.14687,0,4806529902
1.2166e-05,-28757782.65,0,-0.03591145159,3e+26,-14047.0242,0,4806529902
1.2168e-05,-28135623.08,0,-0.03453912684,3e+26,-14059.41888,0,4806529902
1.217e-05,-27513253.38,0,-0.03316643433,3e+26,-14071.33075,0,4806529902
1.2172e-05,-26890695.2,0,-0.03179342235,3e+26,-14082.7597,0,4806529902
1.2174e-05,-26267967.33,0,-0.03042013184,3e+26,-14093.70562,0,4806529902
1.2176e-05,-25645088.66,0,-0.02904660409,3e+26,-14104.16842,0,4806529902
1.2178e-05,-25022081.04,0,-0.02767288797,3e+26,-14114.14803,0,4806529902
1.218e-05,-24398967.38,0,-0.02629903514,3e+26,-14123.64438,0,4806529902
1.2182e-05,-23775768.14,0,-0.02492509086,3e+26,-14132.65744,0,4806529902
1.2184e-05,-23152501.73,0,-0.02355109522,3e+26,-14141.18719,0,4806529902
1.2186e-05,-22529188.28,0,-0.02217709274,3e+26,-14149.23361,0,4806529902
1.2188e-05,-21905850.68,0,-0.02080313503,3e+26,-14156.79671,0,4806529902
1.219e-05,-21282511.18,0,-0.01942927215,3e+26,-14163.87652,0,4806529902
1.2192e-05,-20659189.13,0,-0.01805554656,3e+26,-14170.47306,0,4806529902
1.2194e-05,-20035903.32,0,-0.01668199938,3e+26,-14176.58641,0,4806529902
1.2196e-05,-19412675.27,0,-0.01530867884,3e+26,-14182.21663,0,4806529902
1.2198e-05,-18789528.22,0,-0.01393563753,3e+26,-14187.36381,0,4806529902
1.22e-05,-18166483.31,0,-0.01256292269,3e+26,-14192.02805,0,4806529902
1.2202e-05,-17543559.25,0,-0.0111905752,3e+26,-14196.20949,0,4806529902
1.2204e-05,-16920775.78,0,-0.009818638791,3e+26,-14199.90824,0,4806529902
1.2206e-05,-16298155.63,0,-0.008447164801,3e+26,-14203.12448,0,4806529902
1.2208e-05,-15675721.62,0,-0.007076204891,3e+26,-14205.85837,0,4806529902
1.221e-05,-15053493.72,0,-0.005705803303,3e+26,-14208.11009,0,4806529902
1.2212e-05,-14431490.62,0,-0.004336001034,3e+26,-14209.87986,0,4806529902
1.2214e-05,-13809733.39,0,-0.00296684526,3e+26,-14211.16789,0,4806529902
1.2216e-05,-13188245.35,0,-0.001598388999,3e+26,-14211.97441,0,4806529902
1.2218e-05,-12567048.39,0,-0.0002306815369,3e+26,-14212.29969,0,4806529902
1.222e-05,-11946161.55,0,0.00113623514,3e+26,-14212.14399,0,4806529902
1.2222e-05,-11325604.2,0,0.002502318237,3e+26,-14211.5076,0,4806529902
1.2224e-05,-10705398.64,0,0.003867517262,3e+26,-14210.39082,0,4806529902
1.2226e-05,-10085568.12,0,0.005231779297,3e+26,-14208.79397,0,4806529902
1.2228e-05,-9466133.328,0,0.00659505808,3e+26,-14206.71738,0,4806529902
1.223e-05,-8847112.948,0,0.007957312461,3e+26,-14204.16142,0,4806529902
1.2232e-05,-8228527.429,0,0.009318496697,3e+26,-14201.12645,0,4806529902
1.2234e-05,-7610399.945,0,0.01067855797,3e+26,-14197.61286,0,4806529902
1.2236e-05,-6992753.048,0,0.01203744508,3e+26,-14193.62104,0,4806529902
1.2238e-05,-6375606.309,0,0.01339511454,3e+26,-14189.15142,0,4806529902
1.224e-05,-5758978.682,0,0.01475152439,3e+26,-14184.20444,0,4806529902
1.2242e-05,-5142891.848,0,0.0161066256,3e+26,-14178.78054,0,4806529902
1.2244e-05,-4527369.244,0,0.01746036456,3e+26,-14172.8802,0,4806529902
1.2246e-05,-3912432.319,0,0.01881269283,3e+26,-14166.50391,0,4806529902
1.2248e-05,-3298099.925,0,0.02016356866,3e+26,-14159.65216,0,4806529902
1.225e-05,-2684391.808,0,0.02151294795,3e+26,-14152.32547,0,4806529902
1.2252e-05,-2071330.686,0,0.02286077885,3e+26,-14144.52439,0,4806529902
1.2254e-05,-1458939.632,0,0.02420700859,3e+26,-14136.24947,0,4806529902
1.2256e-05,-847238.8877,0,0.02555159176,3e+26,-14127.50127,0,4806529902
1.2258e-05,-236247.1337,0,0.02689448693,3e+26,-14118.28038,0,4806529902
1.226e-05,374014.7902,0,0.02823564703,3e+26,-14108.58741,0,4806529902
1.2262e-05,983523.5735,0,0.02957501858,3e+26,-14098.42297,0,4806529902
1.2264e-05,1592257.024,0,0.03091255097,3e+26,-14087.7877,0,4806529902
1.2266e-05,2200195.914,0,0.0322482013,3e+26,-14076.68226,0,4806529902
1.2268e-05,2807321.174,0,0.03358192701,3e+26,-14065.10732,0,4806529902
1.227e-05,3413610.859,0,0.03491367804,3e+26,-14053.06355,0,4806529902
1.2272e-05,4019041.641,0,0.03624340073,3e+26,-14040.55167,0,4806529902
1.2274e-05,4623592.495,0,0.0375710474,3e+26,-14027.5724,0,4806529902
1.2276e-05,5227244.792,0,0.03889657656,3e+26,-14014.12648,0,4806529902
1.2278e-05,5829978.65,0,0.04021994343,3e+26,-14000.21465,0,4806529902
1.228e-05,6431771.275,0,0.04154109559,3e+26,-13985.83769,0,4806529902
1.2282e-05,7032599.881,0,0.04285998069,3e+26,-13970.99638,0,4806529902
1.2284e-05,7632444.628,0,0.044176554,3e+26,-13955.69154,0,4806529902
1.2286e-05,8231286.972,0,0.0454907741,3e+26,-13939.92397,0,4806529902
1.2288e-05,8829106.014,0,0.04680259342,3e+26,-13923.69452,0,4806529902
1.229e-05,9425878.558,0,0.0481119584,3e+26,-13907.00404,0,4806529902
1.2292e-05,10021582.79,0,0.04941881906,3e+26,-13889.85341,0,4806529902
1.2294e-05,10616199.82,0,0.05072313301,3e+26,-13872.2435,0,4806529902
1.2296e-05,11209710.72,0,0.05202485769,3e+26,-13854.17523,0,4806529902
1.2298e-05,11802093.6,0,0.05332394282,3e+26,-13835.64952,0,4806529902
1.23e-05,12393325.39,0,0.05462033505,3e+26,-13816.66729,0,4806529902
1.2302e-05,12983385.48,0,0.05591398734,3e+26,-13797.22951,0,4806529902
1.2304e-05,13572255.54,0,0.05720485865,3e+26,-13777.33715,0,4806529902
1.2306e-05,14159915.87,0,0.05849290428,3e+26,-13756.9912,0,4806529902
1.2308e-05,14746343.89,0,0.05977807199,3e+26,-13736.19264,0,4806529902
1.231e-05,15331517.16,0,0.06106030989,3e+26,-13714.94252,0,4806529902
1.2312e-05,15915416.22,0,0.06233957388,3e+26,-13693.24186,0,4806529902
1.2314e-05,16498022.86,0,0.06361582301,3e+26,-13671.09173,0,4806529902
1.2316e-05,17079316.46,0,0.06488901006,3e+26,-13648.49318,0,4806529902
1.2318e-05,17659274.16,0,0.06615908188,3e+26,-13625.44731,0,4806529902
1.232e-05,18237874.49,0,0.06742598904,3e+26,-13601.95521,0,4806529902
1.2322e-05,18815098.98,0,0.06868968977,3e+26,-13578.01802,0,4806529902
1.2324e-05,19390929.07,0,0.06995014214,3e+26,-13553.63685,0,4806529902
1.2326e-05,19965343.3,0,0.07120729651,3e+26,-13528.81288,0,4806529902
1.2328e-05,20538318.97,0,0.07246110009,3e+26,-13503.54726,0,4806529902
1.233e-05,21109835.83,0,0.07371150635,3e+26,-13477.84118,0,4806529902
1.2332e-05,21679875.99,0,0.07495847498,3e+26,-13451.69585,0,4806529902
1.2334e-05,22248420.26,0,0.07620196221,3e+26,-13425.11247,0,4806529902
1.2336e-05,22815446.57,0,0.07744191664,3e+26,-13398.0923,0,4806529902
1.2338e-05,23380932.85,0,0.07867828693,3e+26,-13370.63656,0,4806529902
1.234e-05,23944860.01,0,0.07991102952,3e+26,-13342.74654,0,4806529902
1.2342e-05,24507210.39,0,0.08114010444,3e+26,-13314.42352,0,4806529902
1.2344e-05,25067964,0,0.08236546571,3e+26,-13285.6688,0,4806529902
1.2346e-05,25627098.52,0,0.08358706111,3e+26,-13256.48368,0,4806529902
1.2348e-05,26184592.84,0,0.08480484165,3e+26,-13226.86951,0,4806529902
1.235e-05,26740428.89,0,0.08601876626,3e+26,-13196.82763,0,4806529902
1.2352e-05,27294588.83,0,0.08722879434,3e+26,-13166.35941,0,4806529902
1.2354e-05,27847051.93,0,0.08843487776,3e+26,-13135.46622,0,4806529902
1.2356e-05,28397796,0,0.08963696455,3e+26,-13104.14947,0,4806529902
1.2358e-05,28946801.13,0,0.0908350086,3e+26,-13072.41056,0,4806529902
1.236e-05,29494049.95,0,0.09202897056,3e+26,-13040.25093,0,4806529902
1.2362e-05,30039524.16,0,0.09321880843,3e+26,-13007.67201,0,4806529902
1.2364e-05,30583202.45,0,0.0944044724,3e+26,-12974.67528,0,4806529902
1.2366e-05,31125063.21,0,0.09558591181,3e+26,-12941.26219,0,4806529902
1.2368e-05,31665087.7,0,0.09676308352,3e+26,-12907.43426,0,4806529902
1.237e-05,32203258.97,0,0.09793594898,3e+26,-12873.19298,0,4806529902
1.2372e-05,32739558.05,0,0.09910446436,3e+26,-12838.53988,0,4806529902
1.2374e-05,33273963.38,0,0.100268579,3e+26,-12803.47649,0,4806529902
1.2376e-05,33806454.23,0,0.1014282443,3e+26,-12768.00438,0,4806529902
1.2378e-05,34337012.96,0,0.1025834198,3e+26,-12732.12512,0,4806529902
1.238e-05,34865622.65,0,0.103734067,3e+26,-12695.84029,0,4806529902
1.2382e-05,35392263.69,0,0.1048801401,3e+26,-12659.15149,0,4806529902
1.2384e-05,35916914.6,0,0.1060215885,3e+26,-12622.06034,0,4806529902
1.2386e-05,36439555.75,0,0.1071583663,3e+26,-12584.56848,0,4806529902
1.2388e-05,36960170.38,0,0.1082904351,3e+26,-12546.67755,0,4806529902
1.239e-05,37478741.33,0,0.1094177557,3e+26,-12508.38922,0,4806529902
1.2392e-05,37995248.47,0,0.1105402806,3e+26,-12469.70517,0,4806529902
1.2394e-05,38509670.73,0,0.1116579601,3e+26,-12430.62709,0,4806529902
1.2396e-05,39021989.68,0,0.1127707514,3e+26,-12391.15669,0,4806529902
1.2398e-05,39532189.19,0,0.1138786175,3e+26,-12351.2957,0,4806529902
1.24e-05,40040251.65,0,0.1149815177,3e+26,-12311.04587,0,4806529902
1.2402e-05,40546156.61,0,0.1160794037,3e+26,-12270.40893,0,4806529902
1.2404e-05,41049883.76,0,0.1171722274,3e+26,-12229.38668,0,4806529902
1.2406e-05,41551415.83,0,0.1182599489,3e+26,-12187.98089,0,4806529902
1.2408e-05,42050737.01,0,0.119342532,3e+26,-12146.19337,0,4806529902
1.241e-05,42547829.19,0,0.1204199343,3e+26,-12104.02592,0,4806529902
1.2412e-05,43042671.87,0,0.1214921072,3e+26,-12061.48039,0,4806529902
1.2414e-05,43535245.72,0,0.122559005,3e+26,-12018.55861,0,4806529902
1.2416e-05,44025534.54,0,0.1236205905,3e+26,-11975.26246,0,4806529902
1.2418e-05,44513522.55,0,0.1246768273,3e+26,-11931.59381,0,4806529902
1.242e-05,44999191.18,0,0.1257276715,3e+26,-11887.55454,0,4806529902
1.2422e-05,45482520.17,0,0.126773075,3e+26,-11843.14655,0,4806529902
1.2424e-05,45963491.35,0,0.1278129951,3e+26,-11798.37178,0,4806529902
1.2426e-05,46442089.36,0,0.1288473964,3e+26,-11753.23216,0,4806529902
1.2428e-05,46918298.27,0,0.1298762419,3e+26,-11707.72963,0,4806529902
1.243e-05,47392099.14,0,0.1308994867,3e+26,-11661.86616,0,4806529902
1.2432e-05,47863472.28,0,0.1319170839,3e+26,-11615.64372,0,4806529902
1.2434e-05,48332400.7,0,0.1329289937,3e+26,-11569.06432,0,4806529902
1.2436e-05,48798869.68,0,0.1339351821,3e+26,-11522.12994,0,4806529902
1.2438e-05,49262862.99,0,0.1349356111,3e+26,-11474.84262,0,4806529902
1.244e-05,49724361.53,0,0.1359302354,3e+26,-11427.20439,0,4806529902
1.2442e-05,50183346.41,0,0.1369190097,3e+26,-11379.2173,0,4806529902
1.2444e-05,50639801.81,0,0.1379018972,3e+26,-11330.8834,0,4806529902
1.2446e-05,51093713.4,0,0.1388788647,3e+26,-11282.20479,0,4806529902
1.2448e-05,51545064.6,0,0.1398498732,3e+26,-11233.18355,0,4806529902
1.245e-05,51993836.39,0,0.1408148771,3e+26,-11183.82177,0,4806529902
1.2452e-05,52440010.88,0,0.1417738339,3e+26,-11134.12159,0,4806529902
1.2454e-05,52883573.31,0,0.142726709,3e+26,-11084.08513,0,4806529902
1.2456e-05,53324509.52,0,0.1436734697,3e+26,-11033.71454,0,4806529902
1.2458e-05,53762802.64,0,0.144614076,3e+26,-10983.01198,0,4806529902
1.246e-05,54198433.96,0,0.1455484827,3e+26,-10931.97961,0,4806529902
1.2462e-05,54631386.69,0,0.1464766501,3e+26,-10880.61964,0,4806529902
1.2464e-05,55061647.01,0,0.147398546,3e+26,-10828.93425,0,4806529902
1.2466e-05,55489200.78,0,0.1483141374,3e+26,-10776.92567,0,4806529902
1.2468e-05,55914030.91,0,0.1492233834,3e+26,-10724.5961,0,4806529902
1.247e-05,56336119.23,0,0.1501262402,3e+26,-10671.94781,0,4806529902
1.2472e-05,56755450.14,0,0.1510226709,3e+26,-10618.98303,0,4806529902
1.2474e-05,57172010.56,0,0.151912645,3e+26,-10565.70403,0,4806529902
1.2476e-05,57585786.26,0,0.1527961291,3e+26,-10512.1131,0,4806529902
1.2478e-05,57996760.07,0,0.1536730819,3e+26,-10458.21251,0,4806529902
1.248e-05,58404914.59,0,0.1545434614,3e+26,-10404.00459,0,4806529902
1.2482e-05,58810235.38,0,0.1554072335,3e+26,-10349.49163,0,4806529902
1.2484e-05,59212709.94,0,0.156264369,3e+26,-10294.67599,0,4806529902
1.2486e-05,59612323.9,0,0.157114834,3e+26,-10239.55998,0,4806529902
1.2488e-05,60009060.19,0,0.157958587,3e+26,-10184.14597,0,4806529902
1.249e-05,60402902.31,0,0.1587955884,3e+26,-10128.43633,0,4806529902
1.2492e-05,60793836.97,0,0.1596258068,3e+26,-10072.43343,0,4806529902
1.2494e-05,61181852.06,0,0.1604492139,3e+26,-10016.13967,0,4806529902
1.2496e-05,61566933.09,0,0.1612657751,3e+26,-9959.557453,0,4806529902
1.2498e-05,61949063.25,0,0.1620754495,3e+26,-9902.689185,0,4806529902
1.25e-05,62328227.1,0,0.1628781999,3e+26,-9845.537301,0,4806529902
1.2502e-05,62704412.37,0,0.1636739976,3e+26,-9788.104242,0,4806529902
1.2504e-05,63077607.24,0,0.1644628147,3e+26,-9730.392457,0,4806529902
1.2506e-05,63447797.13,0,0.165244616,3e+26,-9672.404407,0,4806529902
1.2508e-05,63814965.67,0,0.1660193618,3e+26,-9614.142568,0,4806529902
1.251e-05,64179098.57,0,0.1667870176,3e+26,-9555.609427,0,4806529902
1.2512e-05,64540184.46,0,0.1675475567,3e+26,-9496.807485,0,4806529902
1.2514e-05,64898211.72,0,0.1683009517,3e+26,-9437.739248,0,4806529902
1.2516e-05,65253165.72,0,0.1690471671,3e+26,-9378.407235,0,4806529902
1.2518e-05,65605030.77,0,0.1697861645,3e+26,-9318.813979,0,4806529902
1.252e-05,65953793.7,0,0.1705179122,3e+26,-9258.962024,0,4806529902
1.2522e-05,66299443.97,0,0.1712423856,3e+26,-9198.853926,0,4806529902
1.2524e-05,66641970.04,0,0.1719595572,3e+26,-9138.492248,0,4806529902
1.2526e-05,66981357.42,0,0.1726693915,3e+26,-9077.879563,0,4806529902
1.2528e-05,67317591.16,0,0.173371852,3e+26,-9017.018459,0,4806529902
1.253e-05,67650659.25,0,0.17406691,3e+26,-8955.911536,0,4806529902
1.2532e-05,67980551.86,0,0.1747545421,3e+26,-8894.561403,0,4806529902
1.2534e-05,68307257.53,0,0.1754347211,3e+26,-8832.970674,0,4806529902
1.2536e-05,68630761.97,0,0.1761074116,3e+26,-8771.141978,0,4806529902
1.2538e-05,68951051.13,0,0.1767725795,3e+26,-8709.077955,0,4806529902
1.254e-05,69268114.15,0,0.1774301986,3e+26,-8646.781257,0,4806529902
1.2542e-05,69581941.75,0,0.178080247,3e+26,-8584.254543,0,4806529902
1.2544e-05,69892522.58,0,0.1787226973,3e+26,-8521.50048,0,4806529902
1.2546e-05,70199842.69,0,0.179357515,3e+26,-8458.521746,0,4806529902
1.2548e-05,70503889.01,0,0.1799846681,3e+26,-8395.321032,0,4806529902
1.255e-05,70804651.77,0,0.1806041332,3e+26,-8331.90104,0,4806529902
1.2552e-05,71102122.19,0,0.1812158896,3e+26,-8268.264476,0,4806529902
1.2554e-05,71396289.01,0,0.1818199097,3e+26,-8204.414058,0,4806529902
1.2556e-05,71687138.76,0,0.1824161601,3e+26,-8140.35251,0,4806529902
1.2558e-05,71974659.44,0,0.1830046115,3e+26,-8076.082574,0,4806529902
1.256e-05,72258842.26,0,0.1835852427,3e+26,-8011.606995,0,4806529902
1.2562e-05,72539678.91,0,0.184158034,3e+26,-7946.928529,0,4806529902
1.2564e-05,72817158.27,0,0.1847229581,3e+26,-7882.049937,0,4806529902
1.2566e-05,73091267.45,0,0.1852799828,3e+26,-7816.973991,0,4806529902
1.2568e-05,73361995.56,0,0.1858290814,3e+26,-7751.703477,0,4806529902
1.257e-05,73629334.75,0,0.1863702351,3e+26,-7686.241185,0,4806529902
1.2572e-05,73893277.09,0,0.1869034249,3e+26,-7620.589914,0,4806529902
1.2574e-05,74153811.68,0,0.1874286239,3e+26,-7554.752468,0,4806529902
1.2576e-05,74410926.34,0,0.1879458014,3e+26,-7488.731665,0,4806529902
1.2578e-05,74664611.26,0,0.1884549335,3e+26,-7422.530331,0,4806529902
1.258e-05,74914859.5,0,0.1889560035,3e+26,-7356.151298,0,4806529902
1.2582e-05,75161663.46,0,0.1894489931,3e+26,-7289.597407,0,4806529902
1.2584e-05,75405012.57,0,0.1899338757,3e+26,-7222.871502,0,4806529902
1.2586e-05,75644895.39,0,0.1904106229,3e+26,-7155.976441,0,4806529902
1.2588e-05,75881303.25,0,0.1908792131,3e+26,-7088.915091,0,4806529902
1.259e-05,76114230.01,0,0.1913396317,3e+26,-7021.690323,0,4806529902
1.2592e-05,76343668.44,0,0.191791861,3e+26,-6954.305014,0,4806529902
1.2594e-05,76569608.32,0,0.1922358753,3e+26,-6886.762049,0,4806529902
1.2596e-05,76792039.07,0,0.192671648,3e+26,-6819.064323,0,4806529902
1.2598e-05,77010953.12,0,0.1930991604,3e+26,-6751.214738,0,4806529902
1.26e-05,77226345.1,0,0.1935183995,3e+26,-6683.216204,0,4806529902
1.2602e-05,77438208.12,0,0.1939293485,3e+26,-6615.071632,0,4806529902
1.2604e-05,77646532.42,0,0.1943319825,3e+26,-6546.783942,0,4806529902
1.2606e-05,77851308.32,0,0.1947262771,3e+26,-6478.356063,0,4806529902
1.2608e-05,78052529.33,0,0.1951122161,3e+26,-6409.790934,0,4806529902
1.261e-05,78250190.8,0,0.1954897884,3e+26,-6341.091496,0,4806529902
1.2612e-05,78444286.23,0,0.1958589778,3e+26,-6272.260692,0,4806529902
1.2614e-05,78634806.36,0,0.1962197606,3e+26,-6203.301476,0,4806529902
1.2616e-05,78821742.48,0,0.1965721147,3e+26,-6134.21681,0,4806529902
1.2618e-05,79005089.12,0,0.1969160264,3e+26,-6065.009661,0,4806529902
1.262e-05,79184842.34,0,0.1972514863,3e+26,-5995.683001,0,4806529902
1.2622e-05,79360996.05,0,0.1975784788,3e+26,-5926.239805,0,4806529902
1.2624e-05,79533541.56,0,0.1978969818,3e+26,-5856.683054,0,4806529902
1.2626e-05,79702471.14,0,0.1982069753,3e+26,-5787.015739,0,4806529902
1.2628e-05,79867780.35,0,0.1985084483,3e+26,-5717.240857,0,4806529902
1.263e-05,80029465.92,0,0.1988013927,3e+26,-5647.361405,0,4806529902
1.2632e-05,80187522.18,0,0.1990857941,3e+26,-5577.380386,0,4806529902
1.2634e-05,80341941.12,0,0.1993616317,3e+26,-5507.300807,0,4806529902
1.2636e-05,80492715.96,0,0.1996288879,3e+26,-5437.125685,0,4806529902
1.2638e-05,80639843.27,0,0.1998875541,3e+26,-5366.858042,0,4806529902
1.264e-05,80783320.45,0,0.2001376238,3e+26,-5296.500898,0,4806529902
1.2642e-05,80923142.31,0,0.2003790836,3e+26,-5226.057281,0,4806529902
1.2644e-05,81059301.51,0,0.2006119142,3e+26,-5155.530221,0,4806529902
1.2646e-05,81191792.29,0,0.2008361005,3e+26,-5084.922757,0,4806529902
1.2648e-05,81320612.19,0,0.2010516363,3e+26,-5014.237933,0,4806529902
1.265e-05,81445759.25,0,0.2012585167,3e+26,-4943.478791,0,4806529902
1.2652e-05,81567228.81,0,0.2014567291,3e+26,-4872.648377,0,4806529902
1.2654e-05,81685014.26,0,0.2016462562,3e+26,-4801.749744,0,4806529902
1.2656e-05,81799110.86,0,0.2018270854,3e+26,-4730.785949,0,4806529902
1.2658e-05,81909517.06,0,0.2019992125,3e+26,-4659.760054,0,4806529902
1.266e-05,82016231.58,0,0.2021626341,3e+26,-4588.67512,0,4806529902
1.2662e-05,82119250.33,0,0.2023173392,3e+26,-4517.53421,0,4806529902
1.2664e-05,82218567.47,0,0.2024633121,3e+26,-4446.340393,0,4806529902
1.2666e-05,82314179.23,0,0.2026005425,3e+26,-4375.096744,0,4806529902
1.2668e-05,82406084.99,0,0.2027290287,3e+26,-4303.806338,0,4806529902
1.267e-05,82494284.17,0,0.2028487687,3e+26,-4232.472252,0,4806529902
1.2672e-05,82578773.26,0,0.2029597529,3e+26,-4161.097562,0,4806529902
1.2674e-05,82659547.21,0,0.2030619674,3e+26,-4089.685351,0,4806529902
1.2676e-05,82736603.26,0,0.2031554045,3e+26,-4018.238707,0,4806529902
1.2678e-05,82809941.68,0,0.2032400644,3e+26,-3946.760717,0,4806529902
1.268e-05,82879562.57,0,0.203315947,3e+26,-3875.254469,0,4806529902
1.2682e-05,82945463.07,0,0.2033830439,3e+26,-3803.72305,0,4806529902
1.2684e-05,83007638.97,0,0.2034413434,3e+26,-3732.169553,0,4806529902
1.2686e-05,83066088.45,0,0.2034908399,3e+26,-3660.597075,0,4806529902
1.2688e-05,83120812.67,0,0.203531536,3e+26,-3589.008713,0,4806529902
1.269e-05,83171812.46,0,0.2035634331,3e+26,-3517.40756,0,4806529902
1.2692e-05,83219085.64,0,0.2035865245,3e+26,-3445.796713,0,4806529902
1.2694e-05,83262628.83,0,0.2036008004,3e+26,-3374.179272,0,4806529902
1.2696e-05,83302441.13,0,0.2036062575,3e+26,-3302.558338,0,4806529902
1.2698e-05,83338524.63,0,0.2036029005,3e+26,-3230.937013,0,4806529902
1.27e-05,83370880.87,0,0.2035907326,3e+26,-3159.318397,0,4806529902
1.2702e-05,83399508.38,0,0.2035697488,3e+26,-3087.705589,0,4806529902
1.2704e-05,83424404.63,0,0.2035399413,3e+26,-3016.101692,0,4806529902
1.2706e-05,83445569.66,0,0.2035013091,3e+26,-2944.509811,0,4806529902
1.2708e-05,83463006.41,0,0.2034538589,3e+26,-2872.933048,0,4806529902
1.271e-05,83476717.2,0,0.2033975957,3e+26,-2801.374506,0,4806529902
1.2712e-05,83486701.32,0,0.2033325165,3e+26,-2729.837283,0,4806529902
1.2714e-05,83492957.06,0,0.2032586152,3e+26,-2658.324482,0,4806529902
1.2716e-05,83495485.38,0,0.2031758932,3e+26,-2586.839206,0,4806529902
1.2718e-05,83494290.09,0,0.2030843593,3e+26,-2515.384559,0,4806529902
1.272e-05,83489374.29,0,0.2029840205,3e+26,-2443.963637,0,4806529902
