z,Ex,Ez,By,ne,vx,vz,Pe
1.7378e-05,58770905.84,0,0.1441802076,3e+26,239.0012692,0,4806529902
1.738e-05,58688876.7,0,0.1439372901,3e+26,289.6770597,0,4806529902
1.7382e-05,58603936.36,0,0.143687246,3e+26,340.2661632,0,4806529902
1.7384e-05,58516088.58,0,0.1434300842,3e+26,390.7660748,0,4806529902
1.7386e-05,58425336.71,0,0.1431658121,3e+26,441.1742919,0,4806529902
1.7388e-05,58331686.57,0,0.1428944438,3e+26,491.4883147,0,4806529902
1.739e-05,58235146.04,0,0.1426159989,3e+26,541.7056506,0,4806529902
1.7392e-05,58135721.86,0,0.142330494,3e+26,591.8238135,0,4806529902
1.7394e-05,58033418.33,0,0.1420379388,3e+26,641.8403224,0,4806529902
1.7396e-05,57928239.69,0,0.1417383432,3e+26,691.7526984,0,4806529902
1.7398e-05,57820192.85,0,0.1414317242,3e+26,741.5584671,0,4806529902
1.74e-05,57709286.45,0,0.141118103,3e+26,791.2551616,0,4806529902
1.7402e-05,57595527.7,0,0.1407974975,3e+26,840.8403226,0,4806529902
1.7404e-05,57478921.45,0,0.1404699187,3e+26,890.3114955,0,4806529902
1.7406e-05,57359472.86,0,0.1401353789,3e+26,939.666229,0,4806529902
1.7408e-05,57237189.9,0,0.1397938975,3e+26,988.9020771,0,4806529902
1.741e-05,57112081.94,0,0.1394454979,3e+26,1038.016602,0,4806529902
1.7412e-05,56984156.62,0,0.1390901988,3e+26,1087.007375,0,4806529902
1.7414e-05,56853419.39,0,0.1387280128,3e+26,1135.87197,0,4806529902
1.7416e-05,56719876.37,0,0.1383589545,3e+26,1184.607967,0,4806529902
1.7418e-05,56583536.54,0,0.137983046,3e+26,1233.212952,0,4806529902
1.742e-05,56444409.95,0,0.1376003123,3e+26,1281.68452,0,4806529902
1.7422e-05,56302504.69,0,0.1372107731,3e+26,1330.020274,0,4806529902
1.7424e-05,56157826.83,0,0.1368144427,3e+26,1378.217823,0,4806529902
1.7426e-05,56010383.47,0,0.1364113381,3e+26,1426.27478,0,4806529902
1.7428e-05,55860184.54,0,0.1360014839,3e+26,1474.188765,0,4806529902
1.743e-05,55707240.76,0,0.1355849067,3e+26,1521.957411,0,4806529902
1.7432e-05,55551560.67,0,0.1351616273,3e+26,1569.578355,0,4806529902
1.7434e-05,55393150.99,0,0.1347316615,3e+26,1617.049243,0,4806529902
1.7436e-05,55232019.8,0,0.134295029,3e+26,1664.367726,0,4806529902
1.7438e-05,55068177.94,0,0.1338517565,3e+26,1711.531464,0,4806529902
1.744e-05,54901636.76,0,0.1334018724,3e+26,1758.538124,0,4806529902
1.7442e-05,54732405.27,0,0.1329453984,3e+26,1805.385386,0,4806529902
1.7444e-05,54560490.86,0,0.1324823522,3e+26,1852.070936,0,4806529902
1.7446e-05,54385902.58,0,0.1320127557,3e+26,1898.592464,0,4806529902
1.7448e-05,54208652.17,0,0.1315366382,3e+26,1944.947671,0,4806529902
1.745e-05,54028751.54,0,0.1310540292,3e+26,1991.134268,0,4806529902
1.7452e-05,53846210.2,0,0.1305649519,3e+26,2037.149977,0,4806529902
1.7454e-05,53661036.25,0,0.1300694256,3e+26,2082.992525,0,4806529902
1.7456e-05,53473239.67,0,0.1295674746,3e+26,2128.659648,0,4806529902
1.7458e-05,53282833.06,0,0.1290591304,3e+26,2174.149091,0,4806529902
1.746e-05,53089828.9,0,0.1285444239,3e+26,2219.45861,0,4806529902
1.7462e-05,52894237.18,0,0.1280233795,3e+26,2264.585973,0,4806529902
1.7464e-05,52696066.74,0,0.1274960183,3e+26,2309.528953,0,4806529902
1.7466e-05,52495328.47,0,0.1269623671,3e+26,2354.285333,0,4806529902
1.7468e-05,52292035.78,0,0.1264224593,3e+26,2398.852904,0,4806529902
1.747e-05,52086201.7,0,0.1258763273,3e+26,2443.229473,0,4806529902
1.7472e-05,51877836.74,0,0.1253239966,3e+26,2487.412856,0,4806529902
1.7474e-05,51666950.47,0,0.1247654903,3e+26,2531.400874,0,4806529902
1.7476e-05,51453554.67,0,0.1242008373,3e+26,2575.191361,0,4806529902
1.7478e-05,51237663.53,0,0.1236300732,3e+26,2618.78216,0,4806529902
1.748e-05,51019290.63,0,0.1230532316,3e+26,2662.171128,0,4806529902
1.7482e-05,50798446.97,0,0.1224703394,3e+26,2705.356131,0,4806529902
1.7484e-05,50575142.88,0,0.1218814214,3e+26,2748.335047,0,4806529902
1.7486e-05,50349390.99,0,0.121286509,3e+26,2791.105759,0,4806529902
1.7488e-05,50121206.24,0,0.1206856394,3e+26,2833.666166,0,4806529902
1.749e-05,49890602.75,0,0.1200788476,3e+26,2876.014178,0,4806529902
1.7492e-05,49657592.04,0,0.1194661618,3e+26,2918.147717,0,4806529902
1.7494e-05,49422185.17,0,0.1188476089,3e+26,2960.064716,0,4806529902
1.7496e-05,49184395.61,0,0.1182232221,3e+26,3001.763115,0,4806529902
1.7498e-05,48944239.01,0,0.1175930407,3e+26,3043.240868,0,4806529902
1.75e-05,48701730.01,0,0.1169571008,3e+26,3084.495944,0,4806529902
1.7502e-05,48456880.68,0,0.1163154322,3e+26,3125.526323,0,4806529902
1.7504e-05,48209702.79,0,0.1156680633,3e+26,3166.329994,0,4806529902
1.7506e-05,47960210.62,0,0.1150150296,3e+26,3206.904958,0,4806529902
1.7508e-05,47708420.5,0,0.114356372,3e+26,3247.249229,0,4806529902
1.751e-05,47454347.59,0,0.1136921281,3e+26,3287.360836,0,4806529902
1.7512e-05,47198004.5,0,0.1130223289,3e+26,3327.23782,0,4806529902
1.7514e-05,46939403.7,0,0.1123470046,3e+26,3366.878231,0,4806529902
1.7516e-05,46678560.26,0,0.1116661929,3e+26,3406.280131,0,4806529902
1.7518e-05,46415491.16,0,0.1109799361,3e+26,3445.441598,0,4806529902
1.752e-05,46150212.06,0,0.1102882733,3e+26,3484.360724,0,4806529902
1.7522e-05,45882736.14,0,0.1095912367,3e+26,3523.035613,0,4806529902
1.7524e-05,45613076.54,0,0.1088888584,3e+26,3561.464379,0,4806529902
1.7526e-05,45341249.07,0,0.1081811779,3e+26,3599.645151,0,4806529902
1.7528e-05,45067271.34,0,0.1074682393,3e+26,3637.576069,0,4806529902
1.753e-05,44791159.54,0,0.1067500828,3e+26,3675.255294,0,4806529902
1.7532e-05,44512927.37,0,0.106026742,3e+26,3712.680994,0,4806529902
1.7534e-05,44232588.64,0,0.1052982509,3e+26,3749.851353,0,4806529902
1.7536e-05,43950159.88,0,0.1045646505,3e+26,3786.764564,0,4806529902
1.7538e-05,43665659.29,0,0.1038259867,3e+26,3823.418839,0,4806529902
1.754e-05,43379103.58,0,0.1030823009,3e+26,3859.812404,0,4806529902
1.7542e-05,43090506.99,0,0.1023336281,3e+26,3895.943499,0,4806529902
1.7544e-05,42799883.97,0,0.101580004,3e+26,3931.810375,0,4806529902
1.7546e-05,42507251.71,0,0.1008214713,3e+26,3967.411298,0,4806529902
1.7548e-05,42212629,0,0.1000580772,3e+26,4002.744549,0,4806529902
1.755e-05,41916033.05,0,0.09928986471,3e+26,4037.808426,0,4806529902
1.7552e-05,41617478.65,0,0.09851687007,3e+26,4072.601241,0,4806529902
1.7554e-05,41316980.86,0,0.09773913043,3e+26,4107.121317,0,4806529902
1.7556e-05,41014557.49,0,0.09695669029,3e+26,4141.366993,0,4806529902
1.7558e-05,40710227.9,0,0.09616959829,3e+26,4175.336624,0,4806529902
1.756e-05,40404009.82,0,0.09537789863,3e+26,4209.028581,0,4806529902
1.7562e-05,40095918.54,0,0.094581629,3e+26,4242.441251,0,4806529902
1.7564e-05,39785969.71,0,0.09378082798,3e+26,4275.573032,0,4806529902
1.7566e-05,39474181.74,0,0.09297554165,3e+26,4308.422337,0,4806529902
1.7568e-05,39160574.55,0,0.09216582005,3e+26,4340.987598,0,4806529902
1.757e-05,38845166.33,0,0.09135170867,3e+26,4373.267263,0,4806529902
1.7572e-05,38527972.92,0,0.09053324651,3e+26,4405.259795,0,4806529902
1.7574e-05,38209010.51,0,0.0897104736,3e+26,4436.963669,0,4806529902
1.7576e-05,37888298.06,0,0.08888343742,3e+26,4468.377378,0,4806529902
1.7578e-05,37565856.02,0,0.08805218942,3e+26,4499.49943,0,4806529902
1.758e-05,37241703.08,0,0.08721677634,3e+26,4530.328352,0,4806529902
1.7582e-05,36915855.58,0,0.08637723849,3e+26,4560.862688,0,4806529902
1.7584e-05,36588330.23,0,0.08553361723,3e+26,4591.100992,0,4806529902
1.7586e-05,36259146.5,0,0.0846859614,3e+26,4621.041836,0,4806529902
1.7588e-05,35928325.34,0,0.08383432374,3e+26,4650.683809,0,4806529902
1.759e-05,35595885.95,0,0.08297875229,3e+26,4680.025521,0,4806529902
1.7592e-05,35261845.15,0,0.08211928863,3e+26,4709.065595,0,4806529902
1.7594e-05,34926220.13,0,0.08125597535,3e+26,4737.802669,0,4806529902
1.7596e-05,34589030.84,0,0.08038886254,3e+26,4766.235397,0,4806529902
1.7598e-05,34250298.71,0,0.07951800421,3e+26,4794.362451,0,4806529902
1.76e-05,33910043.44,0,0.07864344967,3e+26,4822.182523,0,4806529902
1.7602e-05,33568282.32,0,0.07776524172,3e+26,4849.694321,0,4806529902
1.7604e-05,33225032.96,0,0.07688342413,3e+26,4876.896567,0,4806529902
1.7606e-05,32880315.78,0,0.07599804811,3e+26,4903.787999,0,4806529902
1.7608e-05,32534152.66,0,0.07510916889,3e+26,4930.367376,0,4806529902
1.761e-05,32186563.78,0,0.07421683705,3e+26,4956.633473,0,4806529902
1.7612e-05,31837566.88,0,0.07332109658,3e+26,4982.585086,0,4806529902
1.7614e-05,31487180.01,0,0.07242199231,3e+26,5008.221021,0,4806529902
1.7616e-05,31135423.95,0,0.07151957649,3e+26,5033.540105,0,4806529902
1.7618e-05,30782321.03,0,0.07061390551,3e+26,5058.541181,0,4806529902
1.762e-05,30427891.92,0,0.06970503119,3e+26,5083.223116,0,4806529902
1.7622e-05,30072154.78,0,0.06879299868,3e+26,5107.584789,0,4806529902
1.7624e-05,29715128.04,0,0.06787785379,3e+26,5131.625098,0,4806529902
1.7626e-05,29356832.85,0,0.06695964971,3e+26,5155.342957,0,4806529902
1.7628e-05,28997291.93,0,0.06603844389,3e+26,5178.737298,0,4806529902
1.763e-05,28636526.42,0,0.06511428941,3e+26,5201.807077,0,4806529902
1.7632e-05,28274554.92,0,0.06418723254,3e+26,5224.551265,0,4806529902
1.7634e-05,27911396.19,0,0.06325731996,3e+26,5246.968847,0,4806529902
1.7636e-05,27547071.68,0,0.06232460568,3e+26,5269.058829,0,4806529902
1.7638e-05,27181604.52,0,0.06138914818,3e+26,5290.820234,0,4806529902
1.764e-05,26815016.27,0,0.06045100175,3e+26,5312.252108,0,4806529902
1.7642e-05,26447325.97,0,0.05951021375,3e+26,5333.353515,0,4806529902
1.7644e-05,26078552.67,0,0.05856683166,3e+26,5354.123531,0,4806529902
1.7646e-05,25708718.09,0,0.05762091019,3e+26,5374.561254,0,4806529902
1.7648e-05,25337845.71,0,0.05667250874,3e+26,5394.665801,0,4806529902
1.765e-05,24965957.54,0,0.0557216828,3e+26,5414.436309,0,4806529902
1.7652e-05,24593073.01,0,0.05476848082,3e+26,5433.871934,0,4806529902
1.7654e-05,24219211.44,0,0.05381295097,3e+26,5452.97185,0,4806529902
1.7656e-05,23844394.77,0,0.05285514852,3e+26,5471.735245,0,4806529902
1.7658e-05,23468646.79,0,0.05189513375,3e+26,5490.16133,0,4806529902
1.766e-05,23091989.96,0,0.05093296329,3e+26,5508.249339,0,4806529902
1.7662e-05,22714444.08,0,0.04996868666,3e+26,5525.998521,0,4806529902
1.7664e-05,22336028.73,0,0.04900235264,3e+26,5543.408144,0,4806529902
1.7666e-05,21956765.99,0,0.04803401694,3e+26,5560.477493,0,4806529902
1.7668e-05,21576679.93,0,0.04706374061,3e+26,5577.205875,0,4806529902
1.767e-05,21195793.45,0,0.04609158142,3e+26,5593.592617,0,4806529902
1.7672e-05,20814126.72,0,0.04511758989,3e+26,5609.637067,0,4806529902
1.7674e-05,20431699.51,0,0.04414181537,3e+26,5625.338588,0,4806529902
1.7676e-05,20048534.03,0,0.04316431386,3e+26,5640.696562,0,4806529902
1.7678e-05,19664654.6,0,0.04218514707,3e+26,5655.710392,0,4806529902
1.768e-05,19280084.49,0,0.04120437388,3e+26,5670.379503,0,4806529902
1.7682e-05,18894844.27,0,0.04022204582,3e+26,5684.703339,0,4806529902
1.7684e-05,18508953.87,0,0.0392382127,3e+26,5698.681362,0,4806529902
1.7686e-05,18122435.57,0,0.0382529307,3e+26,5712.313052,0,4806529902
1.7688e-05,17735313.87,0,0.03726626208,3e+26,5725.597909,0,4806529902
1.769e-05,17347612.44,0,0.03627826676,3e+26,5738.535457,0,4806529902
1.7692e-05,16959352.21,0,0.03528899726,3e+26,5751.125238,0,4806529902
1.7694e-05,16570553.26,0,0.0342985038,3e+26,5763.366814,0,4806529902
1.7696e-05,16181237.88,0,0.03330684263,3e+26,5775.259761,0,4806529902
1.7698e-05,15791430.71,0,0.0323140764,3e+26,5786.803681,0,4806529902
1.77e-05,15401155.78,0,0.03132026602,3e+26,5797.998195,0,4806529902
1.7702e-05,15010434.39,0,0.03032546501,3e+26,5808.842947,0,4806529902
1.7704e-05,14619286.73,0,0.02932972395,3e+26,5819.337596,0,4806529902
1.7706e-05,14227735.06,0,0.028333099,3e+26,5829.481821,0,4806529902
1.7708e-05,13835804.12,0,0.02733565308,3e+26,5839.275322,0,4806529902
1.771e-05,13443518.26,0,0.02633744801,3e+26,5848.71782,0,4806529902
1.7712e-05,13050899.12,0,0.0253385383,3e+26,5857.809059,0,4806529902
1.7714e-05,12657967.03,0,0.02433897484,3e+26,5866.5488,0,4806529902
1.7716e-05,12264744.15,0,0.02333881361,3e+26,5874.936821,0,4806529902
1.7718e-05,11871255.24,0,0.02233811761,3e+26,5882.972924,0,4806529902
1.772e-05,11477524.96,0,0.02133694951,3e+26,5890.656931,0,4806529902
1.7722e-05,11083575.3,0,0.02033536479,3e+26,5897.988687,0,4806529902
1.7724e-05,10689426.67,0,0.01933341465,3e+26,5904.968053,0,4806529902
1.7726e-05,10295101.13,0,0.01833115473,3e+26,5911.594911,0,4806529902
1.7728e-05,9900623.388,0,0.01732864798,3e+26,5917.869162,0,4806529902
1.773e-05,9506018.348,0,0.01632595778,3e+26,5923.79073,0,4806529902
1.7732e-05,9111308.358,0,0.0153231406,3e+26,5929.359561,0,4806529902
1.7734e-05,8716513.93,0,0.01432024794,3e+26,5934.57562,0,4806529902
1.7736e-05,8321656.932,0,0.01331733498,3e+26,5939.438889,0,4806529902
1.7738e-05,7926761.983,0,0.01231446443,3e+26,5943.949371,0,4806529902
1.774e-05,7531854.187,0,0.0113117003,3e+26,5948.107093,0,4806529902
1.7742e-05,7136956.232,0,0.0103091,3e+26,5951.912103,0,4806529902
1.7744e-05,6742088.729,0,0.00930671533,3e+26,5955.364467,0,4806529902
1.7746e-05,6347273.333,0,0.008304600959,3e+26,5958.464271,0,4806529902
1.7748e-05,5952534.488,0,0.007302819149,3e+26,5961.211619,0,4806529902
1.775e-05,5557897.448,0,0.006301434368,3e+26,5963.60664,0,4806529902
1.7752e-05,5163385.231,0,0.005300504982,3e+26,5965.649484,0,4806529902
1.7754e-05,4769018.551,0,0.004300083112,3e+26,5967.340322,0,4806529902
1.7756e-05,4374818.826,0,0.003300222818,3e+26,5968.679339,0,4806529902
1.7758e-05,3980810.245,0,0.002300985731,3e+26,5969.666745,0,4806529902
1.776e-05,3587018.149,0,0.00130243661,3e+26,5970.302769,0,4806529902
1.7762e-05,3193465.873,0,0.0003046347375,3e+26,5970.587665,0,4806529902
1.7764e-05,2800174.247,0,-0.0006923674005,3e+26,5970.521704,0,4806529902
1.7766e-05,2407164.427,0,-0.001688516406,3e+26,5970.105178,0,4806529902
1.7768e-05,2014460.277,0,-0.002683751474,3e+26,5969.338395,0,4806529902
1.777e-05,1622087.15,0,-0.003678007754,3e+26,5968.22169,0,4806529902
1.7772e-05,1230068.673,0,-0.004671225096,3e+26,5966.755416,0,4806529902
1.7774e-05,838425.8142,0,-0.005663350594,3e+26,5964.939949,0,4806529902
1.7776e-05,447179.4524,0,-0.006654331542,3e+26,5962.775683,0,4806529902
1.7778e-05,56353.05458,0,-0.007644108158,3e+26,5960.263029,0,4806529902
1.778e-05,-334028.0995,0,-0.008632615715,3e+26,5957.402422,0,4806529902
1.7782e-05,-723940.1153,0,-0.009619793273,3e+26,5954.19432,0,4806529902
1.7784e-05,-1113361.872,0,-0.01060558744,3e+26,5950.6392,0,4806529902
1.7786e-05,-1502272.765,0,-0.01158994621,3e+26,5946.737559,0,4806529902
1.7788e-05,-1890649.793,0,-0.01257281099,3e+26,5942.489909,0,4806529902
1.779e-05,-2278467.842,0,-0.01355411744,3e+26,5937.896788,0,4806529902
1.7792e-05,-2665702.792,0,-0.01453380391,3e+26,5932.958755,0,4806529902
1.7794e-05,-3052333.346,0,-0.01551181649,3e+26,5927.67639,0,4806529902
1.7796e-05,-3438339.163,0,-0.0164881038,3e+26,5922.05029,0,4806529902
1.7798e-05,-3823697.77,0,-0.01746260862,3e+26,5916.081072,0,4806529902
1.78e-05,-4208384.318,0,-0.01843526726,3e+26,5909.769374,0,4806529902
1.7802e-05,-4592374.515,0,-0.01940601753,3e+26,5903.115855,0,4806529902
1.7804e-05,-4975646.868,0,-0.02037480488,3e+26,5896.121198,0,4806529902
1.7806e-05,-5358181.277,0,-0.02134157853,3e+26,5888.786102,0,4806529902
1.7808e-05,-5739955.847,0,-0.02230628278,3e+26,5881.111284,0,4806529902
1.781e-05,-6120946.099,0,-0.02326885483,3e+26,5873.097483,0,4806529902
1.7812e-05,-6501127.64,0,-0.02422923215,3e+26,5864.745459,0,4806529902
1.7814e-05,-6880478.764,0,-0.02518735952,3e+26,5856.055995,0,4806529902
1.7816e-05,-7258979.578,0,-0.02614318665,3e+26,5847.029892,0,4806529902
1.7818e-05,-7636608.798,0,-0.02709665942,3e+26,5837.667968,0,4806529902
1.782e-05,-8013342.431,0,-0.02804771628,3e+26,5827.971059,0,4806529902
1.7822e-05,-8389156.065,0,-0.02899629453,3e+26,5817.940029,0,4806529902
1.7824e-05,-8764027.774,0,-0.02994233828,3e+26,5807.575758,0,4806529902
1.7826e-05,-9137937.825,0,-0.0308857976,3e+26,5796.879148,0,4806529902
1.7828e-05,-9510865.568,0,-0.03182662,3e+26,5785.851116,0,4806529902
1.783e-05,-9882787.602,0,-0.03276474545,3e+26,5774.4926,0,4806529902
1.7832e-05,-10253679.6,0,-0.0337001114,3e+26,5762.804558,0,4806529902
1.7834e-05,-10623519.42,0,-0.03463266126,3e+26,5750.787973,0,4806529902
1.7836e-05,-10992287.43,0,-0.0355623453,3e+26,5738.443844,0,4806529902
1.7838e-05,-11359963.62,0,-0.03648911268,3e+26,5725.773188,0,4806529902
1.784e-05,-11726525.29,0,-0.03741290519,3e+26,5712.777039,0,4806529902
1.7842e-05,-12091948.31,0,-0.0383336607,3e+26,5699.456456,0,4806529902
1.7844e-05,-12456210.34,0,-0.03925132202,3e+26,5685.812516,0,4806529902
1.7846e-05,-12819291.81,0,-0.04016583942,3e+26,5671.846319,0,4806529902
1.7848e-05,-13181173.31,0,-0.04107716367,3e+26,5657.558977,0,4806529902
1.785e-05,-13541832.93,0,-0.04198523861,3e+26,5642.951623,0,4806529902
1.7852e-05,-13901246.88,0,-0.04289000292,3e+26,5628.02541,0,4806529902
1.7854e-05,-14259392.68,0,-0.04379139889,3e+26,5612.781514,0,4806529902
1.7856e-05,-14616250.73,0,-0.04468937666,3e+26,5597.221129,0,4806529902
1.7858e-05,-14971802.21,0,-0.04558388846,3e+26,5581.345466,0,4806529902
1.786e-05,-15326026.05,0,-0.04647488038,3e+26,5565.155752,0,4806529902
1.7862e-05,-15678898.97,0,-0.04736229233,3e+26,5548.653234,0,4806529902
1.7864e-05,-16030398.4,0,-0.04824606627,3e+26,5531.839185,0,4806529902
1.7866e-05,-16380504.65,0,-0.04912615201,3e+26,5514.714892,0,4806529902
1.7868e-05,-16729199.43,0,-0.05000250308,3e+26,5497.281661,0,4806529902
1.787e-05,-17076462.6,0,-0.05087506799,3e+26,5479.540814,0,4806529902
1.7872e-05,-17422271.49,0,-0.05174378827,3e+26,5461.493692,0,4806529902
1.7874e-05,-17766603.56,0,-0.05260860579,3e+26,5443.141659,0,4806529902
1.7876e-05,-18109439.02,0,-0.05346946996,3e+26,5424.486096,0,4806529902
1.7878e-05,-18450759.98,0,-0.05432633535,3e+26,5405.528403,0,4806529902
1.788e-05,-18790547.25,0,-0.05517915295,3e+26,5386.269994,0,4806529902
1.7882e-05,-19128778.96,0,-0.05602786633,3e+26,5366.712301,0,4806529902
1.7884e-05,-19465432.71,0,-0.05687241763,3e+26,5346.85678,0,4806529902
1.7886e-05,-19800488.56,0,-0.05771275575,3e+26,5326.704904,0,4806529902
1.7888e-05,-20133928.96,0,-0.05854883604,3e+26,5306.258162,0,4806529902
1.789e-05,-20465735.66,0,-0.05938061197,3e+26,5285.518061,0,4806529902
1.7892e-05,-20795887.71,0,-0.06020802953,3e+26,5264.486122,0,4806529902
1.7894e-05,-21124363.02,0,-0.06103103153,3e+26,5243.16389,0,4806529902
1.7896e-05,-21451141.51,0,-0.06184956639,3e+26,5221.552927,0,4806529902
1.7898e-05,-21776205.85,0,-0.06266358994,3e+26,5199.654812,0,4806529902
1.79e-05,-22099538.69,0,-0.06347305802,3e+26,5177.47114,0,4806529902
1.7902e-05,-22421120.14,0,-0.06427791935,3e+26,5155.003522,0,4806529902
1.7904e-05,-22740928.57,0,-0.06507811792,3e+26,5132.253587,0,4806529902
1.7906e-05,-23058943.83,0,-0.06587360177,3e+26,5109.222985,0,4806529902
1.7908e-05,-23375148.68,0,-0.06666432692,3e+26,5085.913384,0,4806529902
1.791e-05,-23689526.61,0,-0.06745025132,3e+26,5062.326464,0,4806529902
1.7912e-05,-24002058.87,0,-0.06823132674,3e+26,5038.463921,0,4806529902
1.7914e-05,-24312724.5,0,-0.06900749885,3e+26,5014.327471,0,4806529902
1.7916e-05,-24621503.34,0,-0.06977871555,3e+26,4989.918848,0,4806529902
1.7918e-05,-24928378.17,0,-0.07054493274,3e+26,4965.239803,0,4806529902
1.792e-05,-25233333.19,0,-0.07130611023,3e+26,4940.292101,0,4806529902
1.7922e-05,-25536350.87,0,-0.07206220296,3e+26,4915.077524,0,4806529902
1.7924e-05,-25837411.09,0,-0.07281315883,3e+26,4889.597868,0,4806529902
1.7926e-05,-26136493.82,0,-0.07355892593,3e+26,4863.854949,0,4806529902
1.7928e-05,-26433581.8,0,-0.07429945989,3e+26,4837.850601,0,4806529902
1.793e-05,-26728659.8,0,-0.07503472195,3e+26,4811.586672,0,4806529902
1.7932e-05,-27021711.48,0,-0.07576467027,3e+26,4785.065023,0,4806529902
1.7934e-05,-27312717.81,0,-0.07648925549,3e+26,4758.287531,0,4806529902
1.7936e-05,-27601659.05,0,-0.07720842637,3e+26,4731.256092,0,4806529902
1.7938e-05,-27888517.83,0,-0.07792213815,3e+26,4703.972619,0,4806529902
1.794e-05,-28173279.35,0,-0.07863035311,3e+26,4676.439039,0,4806529902
1.7942e-05,-28455928.45,0,-0.07933303247,3e+26,4648.657293,0,4806529902
1.7944e-05,-28736447.31,0,-0.08003013011,3e+26,4620.629333,0,4806529902
1.7946e-05,-29014816.7,0,-0.080721596,3e+26,4592.357134,0,4806529902
1.7948e-05,-29291019.19,0,-0.08140738507,3e+26,4563.842684,0,4806529902
1.795e-05,-29565040.24,0,-0.08208746015,3e+26,4535.087987,0,4806529902
1.7952e-05,-29836865.75,0,-0.0827617853,3e+26,4506.095059,0,4806529902
1.7954e-05,-30106479.26,0,-0.08343031796,3e+26,4476.86593,0,4806529902
1.7956e-05,-30373862.29,0,-0.08409300999,3e+26,4447.402644,0,4806529902
1.7958e-05,-30638997.41,0,-0.08474981619,3e+26,4417.707266,0,4806529902
1.796e-05,-30901870.18,0,-0.08540069956,3e+26,4387.781873,0,4806529902
1.7962e-05,-31162467.46,0,-0.08604562656,3e+26,4357.628554,0,4806529902
1.7964e-05,-31420774.21,0,-0.08668455844,3e+26,4327.249409,0,4806529902
1.7966e-05,-31676772.91,0,-0.0873174496,3e+26,4296.646557,0,4806529902
1.7968e-05,-31930446.3,0,-0.08794425511,3e+26,4265.822128,0,4806529902
1.797e-05,-32181779.96,0,-0.08856493782,3e+26,4234.778273,0,4806529902
1.7972e-05,-32430761.46,0,-0.0891794661,3e+26,4203.51715,0,4806529902
1.7974e-05,-32677377.21,0,-0.08978780499,3e+26,4172.040929,0,4806529902
1.7976e-05,-32921610.92,0,-0.09038991211,3e+26,4140.351794,0,4806529902
1.7978e-05,-33163445.68,0,-0.09098574334,3e+26,4108.451946,0,4806529902
1.798e-05,-33402867.01,0,-0.09157526124,3e+26,4076.343599,0,4806529902
1.7982e-05,-33639863.03,0,-0.09215843547,3e+26,4044.02898,0,4806529902
1.7984e-05,-33874421.5,0,-0.09273523473,3e+26,4011.510325,0,4806529902
1.7986e-05,-34106527.56,0,-0.09330562039,3e+26,3978.789883,0,4806529902
1.7988e-05,-34336164.91,0,-0.09386954984,3e+26,3945.869918,0,4806529902
1.799e-05,-34563319.05,0,-0.09442698539,3e+26,3912.752706,0,4806529902
1.7992e-05,-34787978.38,0,-0.09497789741,3e+26,3879.44054,0,4806529902
1.7994e-05,-35010131.93,0,-0.09552225786,3e+26,3845.935717,0,4806529902
1.7996e-05,-35229766.39,0,-0.09606003227,3e+26,3812.240548,0,4806529902
