z,Ex,Ez,By,ne,vx,vz,Pe
2.27e-05,-52828468.51,0,-0.08920081276,0,0,0,0
2.2702e-05,-52844036.73,0,-0.0860529636,0,0,0,0
2.2704e-05,-52856229.25,0,-0.08290009274,0,0,0,0
2.2706e-05,-52865034.99,0,-0.07974243274,0,0,0,0
2.2708e-05,-52870444.92,0,-0.07658021434,0,0,0,0
2.271e-05,-52872450.7,0,-0.07341365963,0,0,0,0
2.2712e-05,-52871043.93,0,-0.07024299065,0,0,0,0
2.2714e-05,-52866215.97,0,-0.06706843875,0,0,0,0
2.2716e-05,-52857957.19,0,-0.06389023814,0,0,0,0
2.2718e-05,-52846258.07,0,-0.06070861585,0,0,0,0
2.272e-05,-52831111.74,0,-0.05752379489,0,0,0,0
2.2722e-05,-52812512.68,0,-0.05433600265,0,0,0,0
2.2724e-05,-52790452.71,0,-0.05114547055,0,0,0,0
2.2726e-05,-52764921.73,0,-0.04795242955,0,0,0,0
2.2728e-05,-52735912.57,0,-0.04475710871,0,0,0,0
2.273e-05,-52703421.22,0,-0.04155973473,0,0,0,0
2.2732e-05,-52667441.95,0,-0.0383605331,0,0,0,0
2.2734e-05,-52627966.37,0,-0.03515973333,0,0,0,0
2.2736e-05,-52584987.21,0,-0.03195756982,0,0,0,0
2.2738e-05,-52538499.73,0,-0.02875427324,0,0,0,0
2.274e-05,-52488499.48,0,-0.0255500664,0,0,0,0
2.2742e-05,-52434981.25,0,-0.02234517412,0,0,0,0
2.2744e-05,-52377939.57,0,-0.01913983041,0,0,0,0
2.2746e-05,-52317368.71,0,-0.01593426964,0,0,0,0
2.2748e-05,-52253263.55,0,-0.01272871742,0,0,0,0
2.275e-05,-52185621.2,0,-0.009523396691,0,0,0,0
2.2752e-05,-52114439.33,0,-0.00631853653,0,0,0,0
2.2754e-05,-52039712.97,0,-0.003114369523,0,0,0,0
2.2756e-05,-51961436.12,0,8.887465647e-05,0,0,0,0
2.2758e-05,-51879606.2,0,0.003290969469,0,0,0,0
2.276e-05,-51794223.09,0,0.006491689392,0,0,0,0
2.2762e-05,-51705284.23,0,0.009690808374,0,0,0,0
2.2764e-05,-51612784.62,0,0.01288809704,0,0,0,0
2.2766e-05,-51516721.27,0,0.01608332365,0,0,0,0
2.2768e-05,-51417094.05,0,0.01927626141,0,0,0,0
2.277e-05,-51313902.39,0,0.02246668968,0,0,0,0
2.2772e-05,-51207144.28,0,0.02565438407,0,0,0,0
2.2774e-05,-51096817.76,0,0.02883911207,0,0,0,0
2.2776e-05,-50982921.54,0,0.03202064359,0,0,0,0
2.2778e-05,-50865455.16,0,0.03519875803,0,0,0,0
2.278e-05,-50744419.57,0,0.0383732355,0,0,0,0
2.2782e-05,-50619815.65,0,0.04154384842,0,0,0,0
2.2784e-05,-50491642.09,0,0.04471036721,0,0,0,0
2.2786e-05,-50359897.48,0,0.0478725679,0,0,0,0
2.2788e-05,-50224583.91,0,0.0510302301,0,0,0,0
2.279e-05,-50085705.05,0,0.05418313222,0,0,0,0
2.2792e-05,-49943261.56,0,0.05733105086,0,0,0,0
2.2794e-05,-49797252.24,0,0.06047376112,0,0,0,0
2.2796e-05,-49647678.85,0,0.06361103845,0,0,0,0
2.2798e-05,-49494545.93,0,0.06674266318,0,0,0,0
2.28e-05,-49337856.61,0,0.06986841947,0,0,0,0
2.2802e-05,-49177612.12,0,0.07298808678,0,0,0,0
2.2804e-05,-49013814.47,0,0.07610143862,0,0,0,0
2.2806e-05,-48846467.26,0,0.0792082534,0,0,0,0
2.2808e-05,-48675574.65,0,0.08230831864,0,0,0,0
2.281e-05,-48501141.19,0,0.08540142016,0,0,0,0
2.2812e-05,-48323171.04,0,0.08848733543,0,0,0,0
2.2814e-05,-48141667.06,0,0.09156584232,0,0,0,0
2.2816e-05,-47956632.82,0,0.0946367268,0,0,0,0
2.2818e-05,-47768074.91,0,0.09769977757,0,0,0,0
2.282e-05,-47576000.52,0,0.1007547795,0,0,0,0
2.2822e-05,-47380413.73,0,0.1038015154,0,0,0,0
2.2824e-05,-47181317.63,0,0.1068397695,0,0,0,0
2.2826e-05,-46978718.97,0,0.1098693285,0,0,0,0
2.2828e-05,-46772626.75,0,0.1128899826,0,0,0,0
2.283e-05,-46563047.6,0,0.1159015231,0,0,0,0
2.2832e-05,-46349986.11,0,0.1189037372,0,0,0,0
2.2834e-05,-46133448.77,0,0.1218964091,0,0,0,0
2.2836e-05,-45913444.28,0,0.1248793295,0,0,0,0
2.2838e-05,-45689981.16,0,0.1278522965,0,0,0,0
2.284e-05,-45463067.22,0,0.1308151042,0,0,0,0
2.2842e-05,-45232710.13,0,0.1337675391,0,0,0,0
2.2844e-05,-44998917.5,0,0.136709391,0,0,0,0
2.2846e-05,-44761697.95,0,0.1396404595,0,0,0,0
2.2848e-05,-44521062.17,0,0.1425605446,0,0,0,0
2.285e-05,-44277020.61,0,0.1454694403,0,0,0,0
2.2852e-05,-44029581.06,0,0.1483669396,0,0,0,0
2.2854e-05,-43778751.42,0,0.1512528405,0,0,0,0
2.2856e-05,-43524543.38,0,0.1541269443,0,0,0,0
2.2858e-05,-43266969.95,0,0.1569890531,0,0,0,0
2.286e-05,-43006041.02,0,0.1598389679,0,0,0,0
2.2862e-05,-42741764.95,0,0.1626764881,0,0,0,0
2.2864e-05,-42474153.07,0,0.165501413,0,0,0,0
2.2866e-05,-42203219.1,0,0.1683135485,0,0,0,0
2.2868e-05,-41928975.41,0,0.1711127051,0,0,0,0
2.287e-05,-41651432.86,0,0.173898688,0,0,0,0
2.2872e-05,-41370603.02,0,0.1766712974,0,0,0,0
2.2874e-05,-41086498.67,0,0.1794303393,0,0,0,0
2.2876e-05,-40799133.24,0,0.1821756291,0,0,0,0
2.2878e-05,-40508520.88,0,0.1849069803,0,0,0,0
2.288e-05,-40214675.19,0,0.187624199,0,0,0,0
2.2882e-05,-39917608.22,0,0.1903270929,0,0,0,0
2.2884e-05,-39617332.93,0,0.1930154776,0,0,0,0
2.2886e-05,-39313865.51,0,0.1956891715,0,0,0,0
2.2888e-05,-39007222.42,0,0.1983479901,0,0,0,0
2.289e-05,-38697416.81,0,0.2009917475,0,0,0,0
2.2892e-05,-38384461.26,0,0.2036202596,0,0,0,0
2.2894e-05,-38068372.12,0,0.2062333451,0,0,0,0
2.2896e-05,-37749167.62,0,0.2088308267,0,0,0,0
2.2898e-05,-37426863.4,0,0.2114125287,0,0,0,0
2.29e-05,-37101473.42,0,0.2139782714,0,0,0,0
2.2902e-05,-36773013.66,0,0.2165278729,0,0,0,0
2.2904e-05,-36441502.11,0,0.2190611588,0,0,0,0
2.2906e-05,-36106956.43,0,0.2215779622,0,0,0,0
2.2908e-05,-35769393.6,0,0.2240781115,0,0,0,0
2.291e-05,-35428830.51,0,0.2265614288,0,0,0,0
2.2912e-05,-35085284,0,0.2290277407,0,0,0,0
2.2914e-05,-34738772.03,0,0.2314768838,0,0,0,0
2.2916e-05,-34389314.48,0,0.2339086948,0,0,0,0
2.2918e-05,-34036930.73,0,0.2363230043,0,0,0,0
2.292e-05,-33681637.51,0,0.2387196436,0,0,0,0
2.2922e-05,-33323452.11,0,0.2410984494,0,0,0,0
2.2924e-05,-32962395.56,0,0.2434592621,0,0,0,0
2.2926e-05,-32598489.75,0,0.2458019225,0,0,0,0
2.2928e-05,-32231753.24,0,0.2481262708,0,0,0,0
2.293e-05,-31862203.43,0,0.2504321462,0,0,0,0
2.2932e-05,-31489861.05,0,0.2527193892,0,0,0,0
2.2934e-05,-31114748.87,0,0.2549878471,0,0,0,0
2.2936e-05,-30736887.89,0,0.257237371,0,0,0,0
2.2938e-05,-30356297.63,0,0.259467807,0,0,0,0
2.294e-05,-29972998.66,0,0.2616789973,0,0,0,0
2.2942e-05,-29587012.91,0,0.2638707916,0,0,0,0
2.2944e-05,-29198362.75,0,0.2660430485,0,0,0,0
2.2946e-05,-28807070.81,0,0.2681956238,0,0,0,0
2.2948e-05,-28413159.12,0,0.2703283662,0,0,0,0
2.295e-05,-28016648.64,0,0.2724411282,0,0,0,0
2.2952e-05,-27617561.41,0,0.2745337709,0,0,0,0
2.2954e-05,-27215922.36,0,0.2766061575,0,0,0,0
2.2956e-05,-26811756.11,0,0.2786581475,0,0,0,0
2.2958e-05,-26405084.13,0,0.2806896,0,0,0,0
2.296e-05,-25995927.84,0,0.2827003774,0,0,0,0
2.2962e-05,-25584312.54,0,0.2846903459,0,0,0,0
2.2964e-05,-25170264.89,0,0.2866593747,0,0,0,0
2.2966e-05,-24753808.44,0,0.2886073338,0,0,0,0
2.2968e-05,-24334965.32,0,0.2905340902,0,0,0,0
2.297e-05,-23913760.3,0,0.2924395109,0,0,0,0
2.2972e-05,-23490220.11,0,0.2943234707,0,0,0,0
2.2974e-05,-23064370.51,0,0.2961858504,0,0,0,0
2.2976e-05,-22636236.1,0,0.298026526,0,0,0,0
2.2978e-05,-22205841.86,0,0.2998453681,0,0,0,0
2.298e-05,-21773213.34,0,0.3016422543,0,0,0,0
2.2982e-05,-21338377,0,0.3034170718,0,0,0,0
2.2984e-05,-20901360.35,0,0.3051697066,0,0,0,0
2.2986e-05,-20462190.2,0,0.3069000383,0,0,0,0
2.2988e-05,-20020891.36,0,0.3086079485,0,0,0,0
2.299e-05,-19577489.63,0,0.3102933269,0,0,0,0
2.2992e-05,-19132014.12,0,0.3119560662,0,0,0,0
2.2994e-05,-18684494.07,0,0.3135960573,0,0,0,0
2.2996e-05,-18234955.32,0,0.3152131909,0,0,0,0
2.2998e-05,-17783423.13,0,0.3168073588,0,0,0,0
2.3e-05,-17329926.5,0,0.3183784565,0,0,0,0
2.3002e-05,-16874496.05,0,0.319926384,0,0,0,0
2.3004e-05,-16417159.81,0,0.3214510438,0,0,0,0
2.3006e-05,-15957944.14,0,0.3229523343,0,0,0,0
2.3008e-05,-15496877.43,0,0.3244301526,0,0,0,0
2.301e-05,-15033989.85,0,0.325884404,0,0,0,0
2.3012e-05,-14569311.13,0,0.3273150012,0,0,0,0
2.3014e-05,-14102870.26,0,0.3287218527,0,0,0,0
2.3016e-05,-13634696.13,0,0.3301048614,0,0,0,0
2.3018e-05,-13164817.58,0,0.3314639354,0,0,0,0
2.302e-05,-12693264.47,0,0.3327989935,0,0,0,0
2.3022e-05,-12220068.36,0,0.334109954,0,0,0,0
2.3024e-05,-11745260.1,0,0.33539673,0,0,0,0
2.3026e-05,-11268868.05,0,0.3366592355,0,0,0,0
2.3028e-05,-10790921.16,0,0.3378973915,0,0,0,0
2.303e-05,-10311452,0,0.3391111226,0,0,0,0
2.3032e-05,-9830493.615,0,0.3403003534,0,0,0,0
2.3034e-05,-9348075.584,0,0.3414650082,0,0,0,0
2.3036e-05,-8864226.508,0,0.3426050115,0,0,0,0
2.3038e-05,-8378978.423,0,0.3437202905,0,0,0,0
2.304e-05,-7892365.232,0,0.3448107783,0,0,0,0
2.3042e-05,-7404418.562,0,0.3458764117,0,0,0,0
2.3044e-05,-6915168.357,0,0.3469171228,0,0,0,0
2.3046e-05,-6424646.039,0,0.3479328417,0,0,0,0
2.3048e-05,-5932884.621,0,0.3489235061,0,0,0,0
2.305e-05,-5439917.01,0,0.3498890626,0,0,0,0
2.3052e-05,-4945775.703,0,0.3508294543,0,0,0,0
2.3054e-05,-4450492.804,0,0.351744618,0,0,0,0
2.3056e-05,-3954099.908,0,0.3526344952,0,0,0,0
2.3058e-05,-3456629.611,0,0.3534990378,0,0,0,0
2.306e-05,-2958116.555,0,0.3543381985,0,0,0,0
2.3062e-05,-2458594.825,0,0.3551519251,0,0,0,0
2.3064e-05,-1958095.692,0,0.3559401661,0,0,0,0
2.3066e-05,-1456650.65,0,0.3567028761,0,0,0,0
2.3068e-05,-954294.8564,0,0.3574400133,0,0,0,0
2.307e-05,-451064.2942,0,0.3581515371,0,0,0,0
2.3072e-05,53008.49697,0,0.3588374071,0,0,0,0
2.3074e-05,557892.305,0,0.3594975822,0,0,0,0
2.3076e-05,1063552.758,0,0.3601320233,0,0,0,0
2.3078e-05,1569953.471,0,0.3607406979,0,0,0,0
2.308e-05,2077060.073,0,0.3613235779,0,0,0,0
2.3082e-05,2584839.967,0,0.3618806309,0,0,0,0
2.3084e-05,3093259.408,0,0.3624118212,0,0,0,0
2.3086e-05,3602283.205,0,0.3629171209,0,0,0,0
2.3088e-05,4111876.126,0,0.3633965112,0,0,0,0
2.309e-05,4622003.201,0,0.3638499708,0,0,0,0
2.3092e-05,5132629.954,0,0.3642774717,0,0,0,0
2.3094e-05,5643722.682,0,0.3646789901,0,0,0,0
2.3096e-05,6155246.823,0,0.3650545122,0,0,0,0
2.3098e-05,6667165.639,0,0.3654040261,0,0,0,0
2.31e-05,7179442.773,0,0.3657275151,0,0,0,0
2.3102e-05,7692044.824,0,0.3660249628,0,0,0,0
2.3104e-05,8204938.504,0,0.3662963585,0,0,0,0
2.3106e-05,8718086.921,0,0.3665416954,0,0,0,0
2.3108e-05,9231452.104,0,0.3667609682,0,0,0,0
2.311e-05,9744999.466,0,0.3669541718,0,0,0,0
2.3112e-05,10258696.06,0,0.3671213005,0,0,0,0
2.3114e-05,10772506,0,0.3672623501,0,0,0,0
2.3116e-05,11286391.24,0,0.3673773231,0,0,0,0
2.3118e-05,11800315.61,0,0.3674662266,0,0,0,0
2.312e-05,12314244.89,0,0.3675290639,0,0,0,0
2.3122e-05,12828143.9,0,0.3675658346,0,0,0,0
2.3124e-05,13341975.99,0,0.3675765455,0,0,0,0
2.3126e-05,13855704.49,0,0.3675612128,0,0,0,0
2.3128e-05,14369293.05,0,0.3675198508,0,0,0,0
2.313e-05,14882705.8,0,0.3674524671,0,0,0,0
2.3132e-05,15395907.7,0,0.3673590725,0,0,0,0
2.3134e-05,15908863.05,0,0.3672396883,0,0,0,0
2.3136e-05,16421534.01,0,0.3670943379,0,0,0,0
2.3138e-05,16933883.03,0,0.3669230399,0,0,0,0
2.314e-05,17445875.45,0,0.3667258129,0,0,0,0
2.3142e-05,17957477.04,0,0.3665026811,0,0,0,0
2.3144e-05,18468650.12,0,0.366253673,0,0,0,0
2.3146e-05,18979355.69,0,0.3659788183,0,0,0,0
2.3148e-05,19489558.15,0,0.3656781466,0,0,0,0
2.315e-05,19999223.77,0,0.3653516876,0,0,0,0
2.3152e-05,20508316.04,0,0.364999472,0,0,0,0
2.3154e-05,21016796.11,0,0.364621537,0,0,0,0
2.3156e-05,21524627.04,0,0.3642179242,0,0,0,0
2.3158e-05,22031774.08,0,0.3637886722,0,0,0,0
2.316e-05,22538201.55,0,0.3633338155,0,0,0,0
2.3162e-05,23043872.17,0,0.3628533951,0,0,0,0
2.3164e-05,23548748.73,0,0.362347462,0,0,0,0
2.3166e-05,24052794.63,0,0.3618160652,0,0,0,0
2.3168e-05,24555973.72,0,0.3612592471,0,0,0,0
2.317e-05,25058250.45,0,0.3606770525,0,0,0,0
2.3172e-05,25559588.8,0,0.3600695372,0,0,0,0
2.3174e-05,26059950.94,0,0.3594367593,0,0,0,0
2.3176e-05,26559299.21,0,0.3587787717,0,0,0,0
2.3178e-05,27057598.69,0,0.3580956266,0,0,0,0
2.318e-05,27554815.07,0,0.3573873828,0,0,0,0
2.3182e-05,28050910.82,0,0.3566541033,0,0,0,0
2.3184e-05,28545847.01,0,0.3558958515,0,0,0,0
2.3186e-05,29039588,0,0.3551126905,0,0,0,0
2.3188e-05,29532100.32,0,0.3543046838,0,0,0,0
2.319e-05,30023347.77,0,0.3534718967,0,0,0,0
2.3192e-05,30513291.65,0,0.3526143999,0,0,0,0
2.3194e-05,31001895.23,0,0.351732268,0,0,0,0
2.3196e-05,31489124.35,0,0.3508255731,0,0,0,0
2.3198e-05,31974943.9,0,0.3498943837,0,0,0,0
2.32e-05,32459316.81,0,0.3489387742,0,0,0,0
2.3202e-05,32942206.26,0,0.3479588281,0,0,0,0
2.3204e-05,33423576.52,0,0.3469546281,0,0,0,0
2.3206e-05,33903392.3,0,0.3459262493,0,0,0,0
2.3208e-05,34381618.45,0,0.3448737697,0,0,0,0
2.321e-05,34858219.48,0,0.3437972775,0,0,0,0
2.3212e-05,35333158.63,0,0.3426968643,0,0,0,0
2.3214e-05,35806399.31,0,0.3415726151,0,0,0,0
2.3216e-05,36277907.3,0,0.3404246141,0,0,0,0
2.3218e-05,36747649.09,0,0.3392529527,0,0,0,0
2.322e-05,37215588.28,0,0.3380577269,0,0,0,0
2.3222e-05,37681687.13,0,0.3368390322,0,0,0,0
2.3224e-05,38145911.04,0,0.3355969624,0,0,0,0
2.3226e-05,38608227.72,0,0.3343316133,0,0,0,0
2.3228e-05,39068602.28,0,0.333043083,0,0,0,0
2.323e-05,39526997.14,0,0.3317314736,0,0,0,0
2.3232e-05,39983376.82,0,0.3303968905,0,0,0,0
2.3234e-05,40437708.83,0,0.3290394369,0,0,0,0
2.3236e-05,40889959.67,0,0.3276592133,0,0,0,0
2.3238e-05,41340093.36,0,0.3262563254,0,0,0,0
2.324e-05,41788074.38,0,0.3248308873,0,0,0,0
2.3242e-05,42233869.05,0,0.3233830122,0,0,0,0
2.3244e-05,42677444.04,0,0.321912806,0,0,0,0
2.3246e-05,43118765.5,0,0.3204203772,0,0,0,0
2.3248e-05,43557799.28,0,0.3189058447,0,0,0,0
2.325e-05,43994510.8,0,0.3173693304,0,0,0,0
2.3252e-05,44428865.73,0,0.3158109493,0,0,0,0
2.3254e-05,44860831.54,0,0.3142308146,0,0,0,0
2.3256e-05,45290376.26,0,0.3126290478,0,0,0,0
2.3258e-05,45717465.68,0,0.311005776,0,0,0,0
2.326e-05,46142064.41,0,0.3093611233,0,0,0,0
2.3262e-05,46564139.88,0,0.3076952119,0,0,0,0
2.3264e-05,46983661.87,0,0.3060081664,0,0,0,0
2.3266e-05,47400597.76,0,0.3043001157,0,0,0,0
2.3268e-05,47814912.15,0,0.3025711907,0,0,0,0
2.327e-05,48226571.81,0,0.3008215239,0,0,0,0
2.3272e-05,48635546.9,0,0.2990512466,0,0,0,0
2.3274e-05,49041806.48,0,0.2972604887,0,0,0,0
2.3276e-05,49445316.67,0,0.2954493847,0,0,0,0
2.3278e-05,49846044.16,0,0.2936180757,0,0,0,0
2.328e-05,50243958.35,0,0.2917667019,0,0,0,0
2.3282e-05,50639028.98,0,0.2898953975,0,0,0,0
2.3284e-05,51031224.37,0,0.2880042984,0,0,0,0
2.3286e-05,51420512.53,0,0.2860935509,0,0,0,0
2.3288e-05,51806862.08,0,0.2841633038,0,0,0,0
2.329e-05,52190242.18,0,0.2822136986,0,0,0,0
2.3292e-05,52570622.85,0,0.2802448747,0,0,0,0
2.3294e-05,52947974.44,0,0.2782569804,0,0,0,0
2.3296e-05,53322265.85,0,0.27625017,0,0,0,0
2.3298e-05,53693465.25,0,0.2742245936,0,0,0,0
2.33e-05,54061543.12,0,0.2721803972,0,0,0,0
2.3302e-05,54426471.99,0,0.2701177313,0,0,0,0
2.3304e-05,54788222.36,0,0.2680367522,0,0,0,0
2.3306e-05,55146762.19,0,0.2659376164,0,0,0,0
2.3308e-05,55502061.54,0,0.2638204792,0,0,0,0
2.331e-05,55854093.99,0,0.261685496,0,0,0,0
2.3312e-05,56202832.04,0,0.2595328234,0,0,0,0
2.3314e-05,56548244.87,0,0.2573626211,0,0,0,0
2.3316e-05,56890302.39,0,0.255175053,0,0,0,0
2.3318e-05,57228977.96,0,0.2529702822,0,0,0,0
2.332e-05,57564245.36,0,0.2507484674,0,0,0,0
2.3322e-05,57896075.97,0,0.2485097692,0,0,0,0
2.3324e-05,58224440.76,0,0.2462543568,0,0,0,0
2.3326e-05,58549312.49,0,0.2439824016,0,0,0,0
2.3328e-05,58870664.91,0,0.2416940678,0,0,0,0
2.333e-05,59188471.46,0,0.2393895173,0,0,0,0
2.3332e-05,59502705.39,0,0.2370689214,0,0,0,0
2.3334e-05,59813339.67,0,0.2347324572,0,0,0,0
2.3336e-05,60120347.2,0,0.2323802965,0,0,0,0
2.3338e-05,60423702.43,0,0.2300126056,0,0,0,0
2.334e-05,60723381.21,0,0.2276295566,0,0,0,0
2.3342e-05,61019357.93,0,0.2252313291,0,0,0,0
2.3344e-05,61311605.1,0,0.2228181009,0,0,0,0
2.3346e-05,61600097.05,0,0.2203900461,0,0,0,0
2.3348e-05,61884811.39,0,0.2179473395,0,0,0,0
2.335e-05,62165724.75,0,0.2154901605,0,0,0,0
2.3352e-05,62442810.44,0,0.2130186903,0,0,0,0
2.3354e-05,62716042.58,0,0.2105331106,0,0,0,0
2.3356e-05,62985399.22,0,0.2080336026,0,0,0,0
2.3358e-05,63250858.84,0,0.2055203456,0,0,0,0
2.336e-05,63512396.8,0,0.2029935213,0,0,0,0
2.3362e-05,63769987.89,0,0.2004533169,0,0,0,0
2.3364e-05,64023609.86,0,0.197899921,0,0,0,0
2.3366e-05,64273241.88,0,0.1953335164,0,0,0,0
2.3368e-05,64518861.61,0,0.192754284,0,0,0,0
2.337e-05,64760445.86,0,0.1901624133,0,0,0,0
2.3372e-05,64997972.42,0,0.1875580991,0,0,0,0
2.3374e-05,65231420.06,0,0.1849415299,0,0,0,0
2.3376e-05,65460768,0,0.1823128885,0,0,0,0
2.3378e-05,65685995.79,0,0.1796723644,0,0,0,0
2.338e-05,65907082.42,0,0.1770201552,0,0,0,0
2.3382e-05,66124006.11,0,0.1743564554,0,0,0,0
2.3384e-05,66336746.47,0,0.1716814528,0,0,0,0
2.3386e-05,66545285.44,0,0.1689953377,0,0,0,0
2.3388e-05,66749604.23,0,0.1662983072,0,0,0,0
2.339e-05,66949681.44,0,0.1635905595,0,0,0,0
2.3392e-05,67145496.46,0,0.1608722891,0,0,0,0
2.3394e-05,67337032.43,0,0.1581436897,0,0,0,0
2.3396e-05,67524272.98,0,0.1554049574,0,0,0,0
2.3398e-05,67707198.34,0,0.1526562906,0,0,0,0
2.34e-05,67885788.12,0,0.1498978892,0,0,0,0
2.3402e-05,68060025.68,0,0.147129953,0,0,0,0
2.3404e-05,68229896.12,0,0.1443526789,0,0,0,0
2.3406e-05,68395382.05,0,0.1415662635,0,0,0,0
2.3408e-05,68556464.56,0,0.1387709092,0,0,0,0
2.341e-05,68713126.98,0,0.1359668219,0,0,0,0
2.3412e-05,68865354.72,0,0.1331542021,0,0,0,0
2.3414e-05,69013132.44,0,0.1303332456,0,0,0,0
2.3416e-05,69156443.81,0,0.1275041541,0,0,0,0
2.3418e-05,69295272.98,0,0.1246671373,0,0,0,0
2.342e-05,69429604.94,0,0.1218224009,0,0,0,0
2.3422e-05,69559425.37,0,0.1189701424,0,0,0,0
2.3424e-05,69684720.71,0,0.1161105626,0,0,0,0
2.3426e-05,69805477.12,0,0.1132438712,0,0,0,0
2.3428e-05,69921679.54,0,0.1103702777,0,0,0,0
2.343e-05,70033313.69,0,0.1074899843,0,0,0,0
2.3432e-05,70140368.01,0,0.1046031925,0,0,0,0
2.3434e-05,70242831.31,0,0.10171011,0,0,0,0
2.3436e-05,70340689.63,0,0.09881094722,0,0,0,0
2.3438e-05,70433928.58,0,0.09590591112,0,0,0,0
2.344e-05,70522537.44,0,0.09299520689,0,0,0,0
2.3442e-05,70606507.33,0,0.09007904083,0,0,0,0
2.3444e-05,70685826.42,0,0.087157621,0,0,0,0
2.3446e-05,70760481.11,0,0.08423115726,0,0,0,0
2.3448e-05,70830460.82,0,0.08129985999,0,0,0,0
2.345e-05,70895757.83,0,0.0783639365,0,0,0,0
2.3452e-05,70956362.76,0,0.07542359187,0,0,0,0
2.3454e-05,71012263.99,0,0.07247903552,0,0,0,0
2.3456e-05,71063451.37,0,0.06953048199,0,0,0,0
2.3458e-05,71109917.3,0,0.06657814202,0,0,0,0
2.346e-05,71151654.09,0,0.06362221943,0,0,0,0
2.3462e-05,71188652.91,0,0.06066292117,0,0,0,0
2.3464e-05,71220905.08,0,0.05770046291,0,0,0,0
2.3466e-05,71248402.83,0,0.05473505916,0,0,0,0
2.3468e-05,71271139.07,0,0.05176691539,0,0,0,0
2.347e-05,71289107.53,0,0.04879623653,0,0,0,0
2.3472e-05,71302302.07,0,0.04582323633,0,0,0,0
2.3474e-05,71310715.41,0,0.04284813097,0,0,0,0
2.3476e-05,71314340.36,0,0.03987112933,0,0,0,0
2.3478e-05,71313172.26,0,0.03689243683,0,0,0,0
2.348e-05,71307207.77,0,0.03391226417,0,0,0,0
2.3482e-05,71296441.26,0,0.03093082589,0,0,0,0
2.3484e-05,71280865.63,0,0.02794833371,0,0,0,0
2.3486e-05,71260476.83,0,0.02496499608,0,0,0,0
2.3488e-05,71235273.66,0,0.02198102196,0,0,0,0
2.349e-05,71205252.91,0,0.01899662201,0,0,0,0
2.3492e-05,71170408.63,0,0.01601200803,0,0,0,0
2.3494e-05,71130736.97,0,0.01302739227,0,0,0,0
2.3496e-05,71086237.73,0,0.01004298456,0,0,0,0
2.3498e-05,71036910,0,0.007058991653,0,0,0,0
2.35e-05,70982750.12,0,0.004075622576,0,0,0,0
2.3502e-05,70923755.03,0,0.001093091616,0,0,0,0
2.3504e-05,70859924.65,0,-0.001888388689,0,0,0,0
2.3506e-05,70791259.5,0,-0.0048686133,0,0,0,0
2.3508e-05,70717758.64,0,-0.007847377256,0,0,0,0
2.351e-05,70639420.95,0,-0.01082446731,0,0,0,0
2.3512e-05,70556246.46,0,-0.01379966865,0,0,0,0
2.3514e-05,70468236.04,0,-0.01677277533,0,0,0,0
2.3516e-05,70375391.06,0,-0.01974358531,0,0,0,0
2.3518e-05,70277713.16,0,-0.0227118889,0,0,0,0
2.352e-05,70175203.33,0,-0.02567747155,0,0,0,0
2.3522e-05,70067862.29,0,-0.02864012535,0,0,0,0
2.3524e-05,69955692.7,0,-0.03159964856,0,0,0,0
2.3526e-05,69838698.98,0,-0.03455583545,0,0,0,0
2.3528e-05,69716884.15,0,-0.03750847485,0,0,0,0
2.353e-05,69590249.24,0,-0.0404573581,0,0,0,0
2.3532e-05,69458797.26,0,-0.04340228159,0,0,0,0
2.3534e-05,69322534.66,0,-0.04634304177,0,0,0,0
2.3536e-05,69181467.01,0,-0.04927943268,0,0,0,0
2.3538e-05,69035596.67,0,-0.05221124773,0,0,0,0
2.354e-05,68884926.95,0,-0.05513828122,0,0,0,0
2.3542e-05,68729465.17,0,-0.0580603293,0,0,0,0
2.3544e-05,68569219.14,0,-0.0609771906,0,0,0,0
2.3546e-05,68404193.56,0,-0.06388866323,0,0,0,0
2.3548e-05,68234392.72,0,-0.06679454143,0,0,0,0
2.355e-05,68059824.16,0,-0.06969461961,0,0,0,0
2.3552e-05,67880496.94,0,-0.07258869879,0,0,0,0
2.3554e-05,67696418.34,0,-0.07547658255,0,0,0,0
2.3556e-05,67507594.75,0,-0.07835806801,0,0,0,0
2.3558e-05,67314034.08,0,-0.0812329487,0,0,0,0
2.356e-05,67115745.63,0,-0.08410102569,0,0,0,0
2.3562e-05,66912738.72,0,-0.08696210662,0,0,0,0
2.3564e-05,66705022.51,0,-0.08981599356,0,0,0,0
2.3566e-05,66492606.19,0,-0.09266248184,0,0,0,0
2.3568e-05,66275498.94,0,-0.09550137192,0,0,0,0
2.357e-05,66053711.06,0,-0.0983324729,0,0,0,0
2.3572e-05,65827254.46,0,-0.1011555918,0,0,0,0
2.3574e-05,65596140.51,0,-0.1039705287,0,0,0,0
2.3576e-05,65360378.8,0,-0.1067770848,0,0,0,0
2.3578e-05,65119979.87,0,-0.109575069,0,0,0,0
2.358e-05,64874957.47,0,-0.1123642911,0,0,0,0
2.3582e-05,64625325.64,0,-0.1151445574,0,0,0,0
2.3584e-05,64371095.37,0,-0.1179156729,0,0,0,0
2.3586e-05,64112277.39,0,-0.1206774459,0,0,0,0
2.3588e-05,63848886.3,0,-0.123429687,0,0,0,0
2.359e-05,63580938.36,0,-0.1261722077,0,0,0,0
