z,Ex,Ez,By,ne,vx,vz,Pe
2.3802e-05,11798879.23,0,0.03935677728,0,0,0,0
2.3804e-05,11925994.66,0,0.03978075709,0,0,0,0
2.3806e-05,12050405.03,0,0.04019571231,0,0,0,0
2.3808e-05,12172085.37,0,0.04060156012,0,0,0,0
2.381e-05,12291008.92,0,0.0409982124,0,0,0,0
2.3812e-05,12407149.74,0,0.04138558369,0,0,0,0
2.3814e-05,12520485.14,0,0.04176359875,0,0,0,0
2.3816e-05,12630996.65,0,0.04213219558,0,0,0,0
2.3818e-05,12738669.02,0,0.04249132224,0,0,0,0
2.382e-05,12843487.75,0,0.04284092925,0,0,0,0
2.3822e-05,12945436.54,0,0.04318096173,0,0,0,0
2.3824e-05,13044496.09,0,0.04351135556,0,0,0,0
2.3826e-05,13140644.79,0,0.04383203969,0,0,0,0
2.3828e-05,13233861.09,0,0.04414294331,0,0,0,0
2.383e-05,13324126.06,0,0.04444400406,0,0,0,0
2.3832e-05,13411425,0,0.04473517269,0,0,0,0
2.3834e-05,13495746.95,0,0.04501641175,0,0,0,0
2.3836e-05,13577082.59,0,0.04528768904,0,0,0,0
2.3838e-05,13655421.57,0,0.04554896923,0,0,0,0
2.384e-05,13730750.75,0,0.04580020848,0,0,0,0
2.3842e-05,13803054.24,0,0.04604135461,0,0,0,0
2.3844e-05,13872315.33,0,0.04627235309,0,0,0,0
2.3846e-05,13938519.21,0,0.04649315534,0,0,0,0
2.3848e-05,14001654.93,0,0.04670372506,0,0,0,0
2.385e-05,14061715.75,0,0.04690403903,0,0,0,0
2.3852e-05,14118697.45,0,0.0470940821,0,0,0,0
2.3854e-05,14172595.73,0,0.04727383894,0,0,0,0
2.3856e-05,14223403.97,0,0.04744328712,0,0,0,0
2.3858e-05,14271112.54,0,0.0476023951,0,0,0,0
2.386e-05,14315710.15,0,0.04775112635,0,0,0,0
2.3862e-05,14357186.41,0,0.04788944721,0,0,0,0
2.3864e-05,14395534.23,0,0.04801733453,0,0,0,0
2.3866e-05,14430750.85,0,0.04813477877,0,0,0,0
2.3868e-05,14462836.93,0,0.04824178109,0,0,0,0
2.387e-05,14491794.12,0,0.04833834585,0,0,0,0
2.3872e-05,14517622.49,0,0.04842447269,0,0,0,0
2.3874e-05,14540319.15,0,0.04850015218,0,0,0,0
2.3876e-05,14559878.79,0,0.04856536756,0,0,0,0
2.3878e-05,14576295.89,0,0.04862010155,0,0,0,0
2.388e-05,14589567.34,0,0.04866434454,0,0,0,0
2.3882e-05,14599694.18,0,0.04869810003,0,0,0,0
2.3884e-05,14606681.52,0,0.04872138424,0,0,0,0
2.3886e-05,14610536.61,0,0.04873422019,0,0,0,0
2.3888e-05,14611266.17,0,0.04873662943,0,0,0,0
2.389e-05,14608874.34,0,0.04872862562,0,0,0,0
2.3892e-05,14603362.39,0,0.04871021357,0,0,0,0
2.3894e-05,14594730.18,0,0.048681394,0,0,0,0
2.3896e-05,14582978.84,0,0.04864217171,0,0,0,0
2.3898e-05,14568113.07,0,0.04859256272,0,0,0,0
2.39e-05,14550141.92,0,0.04853259676,0,0,0,0
2.3902e-05,14529077.67,0,0.04846231372,0,0,0,0
2.3904e-05,14504933.32,0,0.04838175595,0,0,0,0
2.3906e-05,14477720.15,0,0.04829096045,0,0,0,0
2.3908e-05,14447446.4,0,0.04818995499,0,0,0,0
2.391e-05,14414117.98,0,0.04807876023,0,0,0,0
2.3912e-05,14377740.67,0,0.04795739662,0,0,0,0
2.3914e-05,14338322.8,0,0.04782589268,0,0,0,0
2.3916e-05,14295876.89,0,0.04768429011,0,0,0,0
2.3918e-05,14250419.46,0,0.04753264329,0,0,0,0
2.392e-05,14201969.19,0,0.04737101329,0,0,0,0
2.3922e-05,14150544.15,0,0.04719945954,0,0,0,0
2.3924e-05,14096159.83,0,0.04701803353,0,0,0,0
2.3926e-05,14038828.75,0,0.04682677763,0,0,0,0
2.3928e-05,13978561.95,0,0.04662572982,0,0,0,0
2.393e-05,13915371.61,0,0.04641493171,0,0,0,0
2.3932e-05,13849273.36,0,0.04619443587,0,0,0,0
2.3934e-05,13780287.18,0,0.04596430856,0,0,0,0
2.3936e-05,13708436.39,0,0.04572462652,0,0,0,0
2.3938e-05,13633745.24,0,0.0454754695,0,0,0,0
2.394e-05,13556236.3,0,0.04521691227,0,0,0,0
2.3942e-05,13475929.16,0,0.04494902023,0,0,0,0
2.3944e-05,13392840.79,0,0.04467185095,0,0,0,0
2.3946e-05,13306987.7,0,0.04438546062,0,0,0,0
2.3948e-05,13218388.57,0,0.0440899124,0,0,0,0
2.395e-05,13127066.12,0,0.04378528212,0,0,0,0
2.3952e-05,13033047.18,0,0.04347165863,0,0,0,0
2.3954e-05,12936361.06,0,0.04314913852,0,0,0,0
2.3956e-05,12837036.86,0,0.0428178179,0,0,0,0
2.3958e-05,12735101.26,0,0.04247778544,0,0,0,0
2.396e-05,12630577.79,0,0.04212912013,0,0,0,0
2.3962e-05,12523488.03,0,0.04177189493,0,0,0,0
2.3964e-05,12413853.99,0,0.04140618444,0,0,0,0
2.3966e-05,12301700.71,0,0.0410320727,0,0,0,0
2.3968e-05,12187057.46,0,0.04064965715,0,0,0,0
2.397e-05,12069957.19,0,0.04025904681,0,0,0,0
2.3972e-05,11950434.38,0,0.03986035551,0,0,0,0
2.3974e-05,11828522.36,0,0.03945369367,0,0,0,0
2.3976e-05,11704251.54,0,0.03903916263,0,0,0,0
2.3978e-05,11577649.29,0,0.03861685445,0,0,0,0
2.398e-05,11448741.69,0,0.03818685723,0,0,0,0
2.3982e-05,11317556.12,0,0.03774926327,0,0,0,0
2.3984e-05,11184123.49,0,0.03730417602,0,0,0,0
2.3986e-05,11048478.95,0,0.03685171225,0,0,0,0
2.3988e-05,10910660.73,0,0.03639199847,0,0,0,0
2.399e-05,10770707.71,0,0.03592516327,0,0,0,0
2.3992e-05,10628656.89,0,0.03545132944,0,0,0,0
2.3994e-05,10484542.01,0,0.03497060975,0,0,0,0
2.3996e-05,10338394.1,0,0.03448310852,0,0,0,0
2.3998e-05,10190243.47,0,0.03398892806,0,0,0,0
2.4e-05,10040122.43,0,0.03348817695,0,0,0,0
2.4002e-05,9888067.118,0,0.03298097589,0,0,0,0
2.4004e-05,9734117.749,0,0.03246745831,0,0,0,0
2.4006e-05,9578316.986,0,0.03194776545,0,0,0,0
2.4008e-05,9420707.376,0,0.03142203821,0,0,0,0
2.401e-05,9261329.009,0,0.03089040989,0,0,0,0
2.4012e-05,9100218.601,0,0.03035300333,0,0,0,0
2.4014e-05,8937410.42,0,0.02980993385,0,0,0,0
2.4016e-05,8772938.608,0,0.02926131643,0,0,0,0
2.4018e-05,8606839.751,0,0.02870727381,0,0,0,0
2.402e-05,8439154.434,0,0.0281479413,0,0,0,0
2.4022e-05,8269927.023,0,0.02758346612,0,0,0,0
2.4024e-05,8099203.774,0,0.0270140014,0,0,0,0
2.4026e-05,7927030.185,0,0.026439698,0,0,0,0
2.4028e-05,7753448.884,0,0.02586069784,0,0,0,0
2.403e-05,7578499.071,0,0.02527713219,0,0,0,0
2.4032e-05,7402217.777,0,0.02468912563,0,0,0,0
2.4034e-05,7224642.327,0,0.02409680374,0,0,0,0
2.4036e-05,7045812.803,0,0.02350030079,0,0,0,0
2.4038e-05,6865773.319,0,0.02289976373,0,0,0,0
2.404e-05,6684571.476,0,0.02229535046,0,0,0,0
2.4042e-05,6502256.27,0,0.02168722327,0,0,0,0
2.4044e-05,6318875.447,0,0.02107554058,0,0,0,0
2.4046e-05,6134473.582,0,0.02046045093,0,0,0,0
2.4048e-05,5949091.802,0,0.01984209212,0,0,0,0
2.405e-05,5762769.267,0,0.01922059587,0,0,0,0
2.4052e-05,5575545.712,0,0.01859609574,0,0,0,0
2.4054e-05,5387463.806,0,0.01796873454,0,0,0,0
2.4056e-05,5198570.206,0,0.01733866762,0,0,0,0
2.4058e-05,5008914.797,0,0.01670606042,0,0,0,0
2.406e-05,4818548.472,0,0.01607108159,0,0,0,0
2.4062e-05,4627520.515,0,0.01543389472,0,0,0,0
2.4064e-05,4435876.822,0,0.01479465285,0,0,0,0
2.4066e-05,4243659.805,0,0.01415349812,0,0,0,0
2.4068e-05,4050910.016,0,0.0135105669,0,0,0,0
2.407e-05,3857668.715,0,0.01286599782,0,0,0,0
2.4072e-05,3663980.156,0,0.01221993891,0,0,0,0
2.4074e-05,3469892.508,0,0.0115725505,0,0,0,0
2.4076e-05,3275456.967,0,0.01092400239,0,0,0,0
2.4078e-05,3080725.478,0,0.01027446674,0,0,0,0
2.408e-05,2885748.142,0,0.009624109912,0,0,0,0
2.4082e-05,2690571.512,0,0.008973087151,0,0,0,0
2.4084e-05,2495238.586,0,0.00832154259,0,0,0,0
2.4086e-05,2299790.49,0,0.007669614508,0,0,0,0
2.4088e-05,2104269.049,0,0.007017443403,0,0,0,0
2.409e-05,1908719.041,0,0.006365179047,0,0,0,0
2.4092e-05,1713189.075,0,0.005712983212,0,0,0,0
2.4094e-05,1517730.669,0,0.005061026778,0,0,0,0
2.4096e-05,1322395.969,0,0.004409482565,0,0,0,0
2.4098e-05,1127235.157,0,0.003758517209,0,0,0,0
2.41e-05,932294.7545,0,0.003108285858,0,0,0,0
2.4102e-05,737617.6123,0,0.002458932132,0,0,0,0
2.4104e-05,543244.5671,0,0.001810593346,0,0,0,0
2.4106e-05,349217.0074,0,0.001163408545,0,0,0,0
2.4108e-05,155579.1419,0,0.0005175256182,0,0,0,0
2.411e-05,-37621.07947,0,-0.0001268958324,0,0,0,0
2.4112e-05,-230332.8227,0,-0.0007696871919,0,0,0,0
2.4114e-05,-422504.6131,0,-0.001410677881,0,0,0,0
2.4116e-05,-614086.9332,0,-0.002049703507,0,0,0,0
2.4118e-05,-805033.9847,0,-0.002686611388,0,0,0,0
2.412e-05,-995303.8099,0,-0.003321260918,0,0,0,0
2.4122e-05,-1184856.723,0,-0.003953518642,0,0,0,0
2.4124e-05,-1373652.779,0,-0.004583250303,0,0,0,0
2.4126e-05,-1561649.445,0,-0.005210313547,0,0,0,0
2.4128e-05,-1748800.542,0,-0.005834554616,0,0,0,0
2.413e-05,-1935056.953,0,-0.006455810575,0,0,0,0
2.4132e-05,-2120368.764,0,-0.007073916056,0,0,0,0
2.4134e-05,-2304687.878,0,-0.007688711461,0,0,0,0
2.4136e-05,-2487969.909,0,-0.008300048907,0,0,0,0
2.4138e-05,-2670174.507,0,-0.008907793227,0,0,0,0
2.414e-05,-2851263.963,0,-0.009511817594,0,0,0,0
2.4142e-05,-3031200.746,0,-0.01011199577,0,0,0,0
2.4144e-05,-3209945.086,0,-0.01070819453,0,0,0,0
2.4146e-05,-3387453.697,0,-0.01130026964,0,0,0,0
2.4148e-05,-3563680.232,0,-0.01188806735,0,0,0,0
2.415e-05,-3738577.257,0,-0.01247143055,0,0,0,0
2.4152e-05,-3912098.863,0,-0.01305020702,0,0,0,0
2.4154e-05,-4084202.746,0,-0.01362425595,0,0,0,0
2.4156e-05,-4254850.821,0,-0.01419344985,0,0,0,0
2.4158e-05,-4424008.105,0,-0.01475767104,0,0,0,0
2.416e-05,-4591640.375,0,-0.01531680428,0,0,0,0
2.4162e-05,-4757711.654,0,-0.01587072887,0,0,0,0
2.4164e-05,-4922182.654,0,-0.01641931379,0,0,0,0
2.4166e-05,-5085010.875,0,-0.01696241797,0,0,0,0
2.4168e-05,-5246152.319,0,-0.01749989576,0,0,0,0
2.417e-05,-5405564.054,0,-0.01803160495,0,0,0,0
2.4172e-05,-5563206.505,0,-0.01855741399,0,0,0,0
2.4174e-05,-5719044.435,0,-0.01907720507,0,0,0,0
2.4176e-05,-5873046.217,0,-0.01959087178,0,0,0,0
2.4178e-05,-6025181.699,0,-0.02009831245,0,0,0,0
2.418e-05,-6175419.631,0,-0.02059942202,0,0,0,0
2.4182e-05,-6323725.78,0,-0.02109408612,0,0,0,0
2.4184e-05,-6470062.58,0,-0.02158217999,0,0,0,0
2.4186e-05,-6614390.469,0,-0.02206357271,0,0,0,0
2.4188e-05,-6756670.321,0,-0.02253813484,0,0,0,0
2.419e-05,-6896865.92,0,-0.02300574622,0,0,0,0
2.4192e-05,-7034945.382,0,-0.02346630043,0,0,0,0
2.4194e-05,-7170880.918,0,-0.02391970403,0,0,0,0
2.4196e-05,-7304647.035,0,-0.0243658709,0,0,0,0
2.4198e-05,-7436217.981,0,-0.02480471417,0,0,0,0
2.42e-05,-7565565.539,0,-0.02523613933,0,0,0,0
2.4202e-05,-7692658.149,0,-0.02566004144,0,0,0,0
2.4204e-05,-7817461.725,0,-0.0260763077,0,0,0,0
2.4206e-05,-7939941.836,0,-0.0264848244,0,0,0,0
2.4208e-05,-8060066.277,0,-0.02688548493,0,0,0,0
2.421e-05,-8177806.953,0,-0.02727819577,0,0,0,0
2.4212e-05,-8293140.235,0,-0.02766287758,0,0,0,0
2.4214e-05,-8406045.656,0,-0.02803946108,0,0,0,0
2.4216e-05,-8516503.508,0,-0.02840787946,0,0,0,0
2.4218e-05,-8624492.385,0,-0.02876806068,0,0,0,0
2.422e-05,-8729987.727,0,-0.02911992288,0,0,0,0
2.4222e-05,-8832961.999,0,-0.02946337493,0,0,0,0
2.4224e-05,-8933386.422,0,-0.02979832193,0,0,0,0
2.4226e-05,-9031233.523,0,-0.03012467324,0,0,0,0
2.4228e-05,-9126479.409,0,-0.03044234965,0,0,0,0
2.423e-05,-9219104.795,0,-0.03075128658,0,0,0,0
2.4232e-05,-9309094.358,0,-0.03105143209,0,0,0,0
2.4234e-05,-9396434.689,0,-0.03134274036,0,0,0,0
2.4236e-05,-9481111.722,0,-0.0316251636,0,0,0,0
2.4238e-05,-9563108.739,0,-0.03189864581,0,0,0,0
2.424e-05,-9642405.796,0,-0.0321631209,0,0,0,0
2.4242e-05,-9718980.814,0,-0.03241851624,0,0,0,0
2.4244e-05,-9792811.874,0,-0.03266475983,0,0,0,0
2.4246e-05,-9863879.75,0,-0.03290178832,0,0,0,0
2.4248e-05,-9932169.606,0,-0.03312955238,0,0,0,0
2.425e-05,-9997671.15,0,-0.03334801712,0,0,0,0
2.4252e-05,-10060377.18,0,-0.03355715754,0,0,0,0
2.4254e-05,-10120281.13,0,-0.03375695078,0,0,0,0
2.4256e-05,-10177374.69,0,-0.03394736858,0,0,0,0
2.4258e-05,-10231646.41,0,-0.03412837294,0,0,0,0
2.426e-05,-10283081.98,0,-0.03429991701,0,0,0,0
2.4262e-05,-10331666.01,0,-0.03446195063,0,0,0,0
2.4264e-05,-10377384.52,0,-0.03461442839,0,0,0,0
2.4266e-05,-10420227.26,0,-0.03475731673,0,0,0,0
2.4268e-05,-10460188.68,0,-0.03489059715,0,0,0,0
2.427e-05,-10497267.32,0,-0.0350142643,0,0,0,0
2.4272e-05,-10531463.84,0,-0.03512831956,0,0,0,0
2.4274e-05,-10562778.4,0,-0.03523276305,0,0,0,0
2.4276e-05,-10591208.66,0,-0.03532758709,0,0,0,0
2.4278e-05,-10616749.04,0,-0.03541277409,0,0,0,0
2.428e-05,-10639391.7,0,-0.03548829948,0,0,0,0
2.4282e-05,-10659128.71,0,-0.03555413876,0,0,0,0
2.4284e-05,-10675954.6,0,-0.03561027545,0,0,0,0
2.4286e-05,-10689868.2,0,-0.03565670702,0,0,0,0
2.4288e-05,-10700873.02,0,-0.03569344604,0,0,0,0
2.429e-05,-10708976.04,0,-0.03572051636,0,0,0,0
2.4292e-05,-10714185.34,0,-0.03573794576,0,0,0,0
2.4294e-05,-10716507.63,0,-0.03574575807,0,0,0,0
2.4296e-05,-10715946.62,0,-0.03574396808,0,0,0,0
2.4298e-05,-10712502.87,0,-0.03573258127,0,0,0,0
2.43e-05,-10706175.29,0,-0.03571159842,0,0,0,0
2.4302e-05,-10696963.51,0,-0.03568102336,0,0,0,0
2.4304e-05,-10684870.32,0,-0.03564087059,0,0,0,0
2.4306e-05,-10669903.03,0,-0.03559116984,0,0,0,0
2.4308e-05,-10652073.36,0,-0.03553196556,0,0,0,0
2.431e-05,-10631395.71,0,-0.03546331182,0,0,0,0
2.4312e-05,-10607884.7,0,-0.03538526444,0,0,0,0
2.4314e-05,-10581552.8,0,-0.03529787372,0,0,0,0
2.4316e-05,-10552409.11,0,-0.03520118066,0,0,0,0
2.4318e-05,-10520459.67,0,-0.03509521821,0,0,0,0
2.432e-05,-10485709.26,0,-0.03498001707,0,0,0,0
2.4322e-05,-10448163.9,0,-0.03485561373,0,0,0,0
2.4324e-05,-10407833.03,0,-0.03472205763,0,0,0,0
2.4326e-05,-10364730.51,0,-0.03457941456,0,0,0,0
2.4328e-05,-10318874.03,0,-0.03442776494,0,0,0,0
2.433e-05,-10270283.18,0,-0.03426719789,0,0,0,0
2.4332e-05,-10218976.82,0,-0.03409780325,0,0,0,0
2.4334e-05,-10164970.94,0,-0.03391966497,0,0,0,0
2.4336e-05,-10108277.69,0,-0.03373285844,0,0,0,0
2.4338e-05,-10048906.09,0,-0.03353745282,0,0,0,0
2.434e-05,-9986863.943,0,-0.03333351757,0,0,0,0
2.4342e-05,-9922160.38,0,-0.03312113064,0,0,0,0
2.4344e-05,-9854807.838,0,-0.03290038505,0,0,0,0
2.4346e-05,-9784822.792,0,-0.03267139145,0,0,0,0
2.4348e-05,-9712224.888,0,-0.03243427554,0,0,0,0
2.435e-05,-9637034.819,0,-0.0321891716,0,0,0,0
2.4352e-05,-9559271.762,0,-0.03193621448,0,0,0,0
2.4354e-05,-9478951.358,0,-0.03167553339,0,0,0,0
2.4356e-05,-9396085.035,0,-0.03140724977,0,0,0,0
2.4358e-05,-9310680.907,0,-0.03113148024,0,0,0,0
2.436e-05,-9222745.909,0,-0.03084834324,0,0,0,0
2.4362e-05,-9132288.343,0,-0.030557967,0,0,0,0
2.4364e-05,-9039319.84,0,-0.03026049544,0,0,0,0
2.4366e-05,-8943856.011,0,-0.02995608994,0,0,0,0
2.4368e-05,-8845915.545,0,-0.02964492592,0,0,0,0
2.437e-05,-8745518.139,0,-0.02932718565,0,0,0,0
2.4372e-05,-8642682.091,0,-0.02900304984,0,0,0,0
2.4374e-05,-8537422.531,0,-0.02867269114,0,0,0,0
2.4376e-05,-8429751.021,0,-0.02833627168,0,0,0,0
2.4378e-05,-8319676.744,0,-0.02799394561,0,0,0,0
2.438e-05,-8207208.888,0,-0.02764586517,0,0,0,0
2.4382e-05,-8092359.416,0,-0.02729218776,0,0,0,0
2.4384e-05,-7975145.233,0,-0.02693308095,0,0,0,0
2.4386e-05,-7855589.062,0,-0.02656872314,0,0,0,0
2.4388e-05,-7733718.781,0,-0.02619929921,0,0,0,0
2.439e-05,-7609565.636,0,-0.02582499236,0,0,0,0
2.4392e-05,-7483162.118,0,-0.02544597479,0,0,0,0
2.4394e-05,-7354540.469,0,-0.02506240023,0,0,0,0
2.4396e-05,-7223732.53,0,-0.02467440056,0,0,0,0
2.4398e-05,-7090771.143,0,-0.02428208739,0,0,0,0
2.44e-05,-6955692.732,0,-0.02388555727,0,0,0,0
2.4402e-05,-6818540.26,0,-0.02348489809,0,0,0,0
2.4404e-05,-6679365.598,0,-0.02308019372,0,0,0,0
2.4406e-05,-6538230.578,0,-0.02267152459,0,0,0,0
2.4408e-05,-6395206.484,0,-0.02225896342,0,0,0,0
2.441e-05,-6250372.299,0,-0.02184256733,0,0,0,0
2.4412e-05,-6103812.497,0,-0.02142236887,0,0,0,0
2.4414e-05,-5955615.289,0,-0.02099836878,0,0,0,0
2.4416e-05,-5805872.062,0,-0.02057053312,0,0,0,0
2.4418e-05,-5654678.261,0,-0.02013879553,0,0,0,0
2.442e-05,-5502135.405,0,-0.01970306364,0,0,0,0
2.4422e-05,-5348353.47,0,-0.01926322742,0,0,0,0
2.4424e-05,-5193452.7,0,-0.01881916635,0,0,0,0
2.4426e-05,-5037564.09,0,-0.01837075324,0,0,0,0
2.4428e-05,-4880828.216,0,-0.01791785358,0,0,0,0
2.443e-05,-4723392.669,0,-0.01746032128,0,0,0,0
2.4432e-05,-4565408.811,0,-0.01699799317,0,0,0,0
2.4434e-05,-4407028.771,0,-0.01653068505,0,0,0,0
2.4436e-05,-4248403.465,0,-0.01605819179,0,0,0,0
2.4438e-05,-4089682.015,0,-0.01558029263,0,0,0,0
2.444e-05,-3931012.374,0,-0.01509676095,0,0,0,0
2.4442e-05,-3772542.511,0,-0.01460737639,0,0,0,0
2.4444e-05,-3614421.268,0,-0.01411193626,0,0,0,0
2.4446e-05,-3456798.114,0,-0.01361026381,0,0,0,0
2.4448e-05,-3299821.393,0,-0.01310221172,0,0,0,0
2.445e-05,-3143635.234,0,-0.0125876613,0,0,0,0
2.4452e-05,-2988375.755,0,-0.01206651912,0,0,0,0
2.4454e-05,-2834167.479,0,-0.01153871392,0,0,0,0
2.4456e-05,-2681120.822,0,-0.0110041961,0,0,0,0
2.4458e-05,-2529331.162,0,-0.01046294154,0,0,0,0
2.446e-05,-2378879.484,0,-0.009914959139,0,0,0,0
2.4462e-05,-2229834.072,0,-0.009360300554,0,0,0,0
2.4464e-05,-2082252.429,0,-0.008799069214,0,0,0,0
2.4466e-05,-1936182.598,0,-0.008231425829,0,0,0,0
2.4468e-05,-1791663.332,0,-0.007657588665,0,0,0,0
2.447e-05,-1648723.087,0,-0.007077828375,0,0,0,0
2.4472e-05,-1507378.292,0,-0.006492458853,0,0,0,0
2.4474e-05,-1367631.694,0,-0.00590182674,0,0,0,0
2.4476e-05,-1229471.636,0,-0.005306302365,0,0,0,0
2.4478e-05,-1092872.854,0,-0.004706274179,0,0,0,0
2.448e-05,-957798.9171,0,-0.004102147262,0,0,0,0
2.4482e-05,-824205.9082,0,-0.003494344854,0,0,0,0
2.4484e-05,-692046.546,0,-0.002883310684,0,0,0,0
2.4486e-05,-561273.8299,0,-0.002269509454,0,0,0,0
2.4488e-05,-431843.472,0,-0.001653423504,0,0,0,0
2.449e-05,-303714.8,0,-0.001035544994,0,0,0,0
2.4492e-05,-176850.3353,0,-0.0004163646001,0,0,0,0
2.4494e-05,-51214.67068,0,0.0002036409368,0,0,0,0
2.4496e-05,73226.53625,0,0.0008240195185,0,0,0,0
2.4498e-05,196506.749,0,0.001444350139,0,0,0,0
2.45e-05,318657.5777,0,0.002064243796,0,0,0,0
2.4502e-05,439706.7966,0,0.002683339217,0,0,0,0
2.4504e-05,559675.9473,0,0.003301295225,0,0,0,0
2.4506e-05,678578.3598,0,0.003917782429,0,0,0,0
2.4508e-05,796418.3682,0,0.004532476806,0,0,0,0
2.451e-05,913192.1755,0,0.005145056825,0,0,0,0
2.4512e-05,1028890.329,0,0.00575520424,0,0,0,0
2.4514e-05,1143501.288,0,0.006362607238,0,0,0,0
2.4516e-05,1257015.226,0,0.006966963626,0,0,0,0
2.4518e-05,1369427.193,0,0.007567981666,0,0,0,0
2.452e-05,1480738.962,0,0.008165376898,0,0,0,0
2.4522e-05,1590959.346,0,0.008758864743,0,0,0,0
2.4524e-05,1700103.258,0,0.009348150187,0,0,0,0
2.4526e-05,1808190.159,0,0.009932917007,0,0,0,0
2.4528e-05,1915242.666,0,0.01051281939,0,0,0,0
2.453e-05,2021285.978,0,0.01108747826,0,0,0,0
2.4532e-05,2126348.374,0,0.01165648325,0,0,0,0
2.4534e-05,2230462.595,0,0.01221939991,0,0,0,0
2.4536e-05,2333667.522,0,0.01277577999,0,0,0,0
2.4538e-05,2436009.349,0,0.01332517228,0,0,0,0
2.454e-05,2537541.561,0,0.01386713125,0,0,0,0
2.4542e-05,2638323.328,0,0.01440122214,0,0,0,0
2.4544e-05,2738416.417,0,0.01492702209,0,0,0,0
2.4546e-05,2837881.183,0,0.01544411865,0,0,0,0
2.4548e-05,2936772.471,0,0.01595210785,0,0,0,0
2.455e-05,3035136.345,0,0.01645059396,0,0,0,0
2.4552e-05,3133008.263,0,0.01693919257,0,0,0,0
2.4554e-05,3230412.958,0,0.01741753721,0,0,0,0
2.4556e-05,3327365.748,0,0.01788528831,0,0,0,0
2.4558e-05,3423874.658,0,0.01834214218,0,0,0,0
2.456e-05,3519942.557,0,0.0187878374,0,0,0,0
2.4562e-05,3615568.648,0,0.01922215654,0,0,0,0
2.4564e-05,3710748.925,0,0.01964492208,0,0,0,0
2.4566e-05,3805475.716,0,0.02005598728,0,0,0,0
2.4568e-05,3899736.749,0,0.02045522393,0,0,0,0
2.457e-05,3993514.45,0,0.02084250973,0,0,0,0
2.4572e-05,4086786.115,0,0.02121771802,0,0,0,0
2.4574e-05,4179525.342,0,0.0215807118,0,0,0,0
2.4576e-05,4271704.678,0,0.0219313426,0,0,0,0
2.4578e-05,4363299.011,0,0.02226945326,0,0,0,0
2.458e-05,4454288.921,0,0.02259488275,0,0,0,0
2.4582e-05,4544663.149,0,0.02290747064,0,0,0,0
2.4584e-05,4634419.521,0,0.02320705945,0,0,0,0
2.4586e-05,4723564.049,0,0.02349349397,0,0,0,0
2.4588e-05,4812108.415,0,0.02376661823,0,0,0,0
2.459e-05,4900066.455,0,0.02402627161,0,0,0,0
2.4592e-05,4987450.478,0,0.02427228638,0,0,0,0
2.4594e-05,5074268.242,0,0.02450448871,0,0,0,0
2.4596e-05,5160521.136,0,0.024722704,0,0,0,0
2.4598e-05,5246203.734,0,0.02492676647,0,0,0,0
2.46e-05,5331304.437,0,0.02511653119,0,0,0,0
2.4602e-05,5415806.631,0,0.02529188598,0,0,0,0
2.4604e-05,5499689.701,0,0.02545276058,0,0,0,0
2.4606e-05,5582929.35,0,0.02559913064,0,0,0,0
2.4608e-05,5665497.045,0,0.02573101597,0,0,0,0
2.461e-05,5747358.755,0,0.0258484733,0,0,0,0
2.4612e-05,5828473.513,0,0.02595158566,0,0,0,0
2.4614e-05,5908792.479,0,0.02604045075,0,0,0,0
2.4616e-05,5988259.129,0,0.02611517112,0,0,0,0
2.4618e-05,6066810.872,0,0.02617584777,0,0,0,0
2.462e-05,6144382.04,0,0.02622257783,0,0,0,0
2.4622e-05,6220907.729,0,0.02625545573,0,0,0,0
2.4624e-05,6296327.715,0,0.02627457593,0,0,0,0
2.4626e-05,6370589.57,0,0.02628003551,0,0,0,0
2.4628e-05,6443650.295,0,0.02627193469,0,0,0,0
2.463e-05,6515476.114,0,0.02625037478,0,0,0,0
2.4632e-05,6586040.567,0,0.02621545392,0,0,0,0
2.4634e-05,6655321.415,0,0.02616726217,0,0,0,0
2.4636e-05,6723297.135,0,0.02610587812,0,0,0,0
2.4638e-05,6789943.82,0,0.0260313687,0,0,0,0
2.464e-05,6855233.094,0,0.02594379366,0,0,0,0
2.4642e-05,6919131.308,0,0.02584321429,0,0,0,0
2.4644e-05,6981599.876,0,0.02572970517,0,0,0,0
2.4646e-05,7042596.305,0,0.0256033664,0,0,0,0
2.4648e-05,7102075.309,0,0.02546433366,0,0,0,0
2.465e-05,7159989.473,0,0.0253127837,0,0,0,0
2.4652e-05,7216289.15,0,0.02514893391,0,0,0,0
2.4654e-05,7270921.661,0,0.02497303612,0,0,0,0
2.4656e-05,7323830.144,0,0.02478536612,0,0,0,0
2.4658e-05,7374952.644,0,0.02458621114,0,0,0,0
2.466e-05,7424222.031,0,0.02437585816,0,0,0,0
2.4662e-05,7471567.141,0,0.02415458516,0,0,0,0
2.4664e-05,7516915.199,0,0.02392265677,0,0,0,0
2.4666e-05,7560195.197,0,0.02368032406,0,0,0,0
2.4668e-05,7601341.568,0,0.02342782765,0,0,0,0
2.467e-05,7640297.343,0,0.02316540202,0,0,0,0
2.4672e-05,7677016.04,0,0.02289327939,0,0,0,0
2.4674e-05,7711461.797,0,0.02261169158,0,0,0,0
2.4676e-05,7743607.675,0,0.02232086963,0,0,0,0
2.4678e-05,7773432.468,0,0.02202104159,0,0,0,0
2.468e-05,7800916.728,0,0.02171243012,0,0,0,0
2.4682e-05,7826038.856,0,0.02139525151,0,0,0,0
