z,Ex,Ez,By,ne,vx,vz,Pe
1.6582e-05,-4.661501801e+10,19839643.7,-146.3313994,3.000086605e+26,3687495.146,8735.784662,4806668658
1.6584e-05,-4.691170267e+10,19535765.65,-147.1078561,3.000081357e+26,3635870.249,8172.06495,4806660250
1.6586e-05,-4.71497156e+10,19250777.36,-147.7081083,3.00007617e+26,3584003.791,7614.216704,4806651939
1.6588e-05,-4.735089329e+10,18984446.37,-148.1997882,3.000071049e+26,3531956.038,7062.99751,4806643735
1.659e-05,-4.756234786e+10,18736521.83,-148.7279962,3.000065997e+26,3479743.513,6518.657173,4806635641
1.6592e-05,-4.7828462e+10,18506756.67,-149.4291218,3.00006101e+26,3427324.533,5980.821614,4806627651
1.6594e-05,-4.816430828e+10,18294927.06,-150.3491478,3.000056081e+26,3374619.477,5448.751776,4806619754
1.6596e-05,-4.854637032e+10,18100837.39,-151.4152486,3.000051204e+26,3321553.914,4921.816444,4806611940
1.6598e-05,-4.892605908e+10,17924308.18,-152.477517,3.000046378e+26,3268099.084,4399.89596,4806604207
1.66e-05,-4.925792957e+10,17765153.96,-153.3958523,3.000041606e+26,3214285.889,3883.482982,4806596562
1.6602e-05,-4.952581248e+10,17623164.33,-154.1203374,3.000036896e+26,3160184.327,3373.432255,4806589016
1.6604e-05,-4.975139989e+10,17498098.46,-154.7175502,3.000032256e+26,3105860.813,2870.519201,4806581581
1.6606e-05,-4.998030175e+10,17389695.52,-155.327535,3.000027688e+26,3051338.865,2375.073277,4806574263
1.6608e-05,-5.025394585e+10,17297693.79,-156.077265,3.00002319e+26,2996586.491,1886.897946,4806567056
1.661e-05,-5.058401368e+10,17221846.58,-157.0020046,3.000018758e+26,2941537.681,1405.512911,4806559955
1.6612e-05,-5.094451683e+10,17161925.3,-158.0210497,3.000014388e+26,2886135.236,930.5642053,4806552954
1.6614e-05,-5.128613894e+10,17117707.99,-158.9820242,3.000010081e+26,2830369.567,462.1551032,4806546053
1.6616e-05,-5.156433506e+10,17088960.28,-159.7474743,3.000005842e+26,2774290.566,0.9061388452,4806539263
1.6618e-05,-5.176463434e+10,17075419.71,-160.2727523,3.000001681e+26,2717985.552,-452.2820901,4806532595
1.662e-05,-5.191031449e+10,17076792.43,-160.629533,2.999997604e+26,2661536.226,-896.6154461,4806526063
1.6622e-05,-5.204802115e+10,17092763.33,-160.9613845,2.999993614e+26,2604979.839,-1331.713555,4806519671
1.6624e-05,-5.221983212e+10,17123013.42,-161.3976414,2.999989711e+26,2548297.2,-1757.665076,4806513418
1.6626e-05,-5.243814147e+10,17167233.83,-161.9760596,2.999985892e+26,2491434.368,-2174.811342,4806507298
1.6628e-05,-5.267800527e+10,17225128.81,-162.619348,2.999982154e+26,2434345.195,-2583.396349,4806501309
1.663e-05,-5.289133684e+10,17296406.45,-163.179044,2.999978498e+26,2377029.762,-2983.29194,4806495452
1.6632e-05,-5.303460129e+10,17380763.18,-163.5209344,2.999974929e+26,2319546.26,-3373.954179,4806489734
1.6634e-05,-5.309385827e+10,17477871.42,-163.6022105,2.999971454e+26,2261989.394,-3754.626289,4806484167
1.6636e-05,-5.309262705e+10,17587377.51,-163.4955949,2.99996808e+26,2204447.863,-4124.660729,4806478760
1.6638e-05,-5.307807941e+10,17708910.84,-163.3466397,2.999964808e+26,2146965.57,-4483.770785,4806473518
1.664e-05,-5.309363115e+10,17842098.76,-163.2891421,2.999961638e+26,2089528.932,-4832.072144,4806468439
1.6642e-05,-5.315382065e+10,17986578.67,-163.3677041,2.999958566e+26,2032087.529,-5169.902095,4806463517
1.6644e-05,-5.323595906e+10,18142000.97,-163.5120947,2.99995559e+26,1974596.012,-5497.53135,4806458749
1.6646e-05,-5.329329714e+10,18308021.91,-163.5779954,2.99995271e+26,1917053.01,-5814.938505,4806454134
1.6648e-05,-5.32820486e+10,18484291.33,-163.4304382,2.999949928e+26,1859514.581,-6121.772245,4806449678
1.665e-05,-5.31866898e+10,18670442.85,-163.0218361,2.999947251e+26,1802074.492,-6417.512452,4806445389
1.6652e-05,-5.30290275e+10,18866092.21,-162.4198518,2.999944681e+26,1744822.665,-6701.727491,4806441271
1.6654e-05,-5.285590279e+10,19070844.65,-161.7693191,2.99994222e+26,1687805.631,-6974.276431,4806437328
1.6656e-05,-5.271264753e+10,19284306.85,-161.2102414,2.999939866e+26,1631011.557,-7235.345513,4806433557
1.6658e-05,-5.26175094e+10,19506096.96,-160.7988673,2.999937616e+26,1574388.309,-7485.308718,4806429951
1.666e-05,-5.255162648e+10,19735847.39,-160.4768462,2.999935466e+26,1517884.103,-7724.501952,4806426507
1.6662e-05,-5.247019608e+10,19973199.73,-160.1058406,2.999933415e+26,1461487.486,-7953.043143,4806423221
1.6664e-05,-5.232839667e+10,20217795.4,-159.5476485,2.999931464e+26,1405243.846,-8170.79596,4806420095
1.6666e-05,-5.210727732e+10,20469267.98,-158.7441394,2.999929616e+26,1349239.111,-8377.487253,4806417134
1.6668e-05,-5.182492714e+10,20727241.55,-157.751648,2.999927872e+26,1293559.935,-8572.900898,4806414340
1.667e-05,-5.15266526e+10,20991335.93,-156.7104996,2.999926232e+26,1238252.992,-8757.033384,4806411713
1.6672e-05,-5.125979518e+10,21261175.54,-155.7671245,2.999924695e+26,1183306.384,-8930.126729,4806409250
1.6674e-05,-5.104746366e+10,21536396.97,-154.9929037,2.999923256e+26,1128663.637,-9092.569565,4806406945
1.6676e-05,-5.087599021e+10,21816651.46,-154.3454999,2.999921912e+26,1074262.277,-9244.731541,4806404791
1.6678e-05,-5.070311203e+10,22101601.39,-153.6942705,2.999920661e+26,1020075.228,-9386.828185,4806402786
1.668e-05,-5.048219148e+10,22390913.64,-152.8952169,2.999919502e+26,966131.7352,-9518.888349,4806400929
1.6682e-05,-5.018881089e+10,22684253.72,-151.8731945,2.999918435e+26,912506.134,-9640.832846,4806399221
1.6684e-05,-4.983482278e+10,22981284.21,-150.6652607,2.999917462e+26,859280.8791,-9752.609592,4806397662
1.6686e-05,-4.946204033e+10,23281667.9,-149.4010376,2.999916581e+26,806504.6257,-9854.303954,4806396250
1.6688e-05,-4.911917508e+10,23585073.63,-148.2312997,2.99991579e+26,754168.8526,-9946.16483,4806394983
1.669e-05,-4.883495847e+10,23891181.36,-147.2448365,2.999915086e+26,702216.0638,-10028.54026,4806393855
1.6692e-05,-4.860243915e+10,24199683.89,-146.4199633,2.999914465e+26,650574.9447,-10101.76769,4806392861
1.6694e-05,-4.838314768e+10,24510284.66,-145.6375305,2.999913926e+26,599202.8595,-10166.08475,4806391996
1.6696e-05,-4.812873452e+10,24822693.41,-144.7479693,2.999913466e+26,548112.075,-10221.60801,4806391259
1.6698e-05,-4.780800816e+10,25136622.48,-143.6549741,2.999913085e+26,497365.2239,-10268.38334,4806390650
1.67e-05,-4.742437626e+10,25451785.56,-142.3694055,2.999912784e+26,447042.6314,-10306.47015,4806390166
1.6702e-05,-4.701408492e+10,25767899.57,-141.0037191,2.999912559e+26,397199.6866,-10336.00677,4806389806
1.6704e-05,-4.66263092e+10,26084687.88,-139.7102347,2.99991241e+26,347837.8683,-10357.22156,4806389567
1.6706e-05,-4.629615031e+10,26401882.97,-138.5975129,2.999912333e+26,298905.3978,-10370.39088,4806389444
1.6708e-05,-4.602543852e+10,26719227.05,-137.6709814,2.999912326e+26,250327.0997,-10375.77605,4806389433
1.671e-05,-4.57818656e+10,27036470.69,-136.8303671,2.999912388e+26,202046.9799,-10373.57991,4806389531
1.6712e-05,-4.551684924e+10,27353370.44,-135.9251307,2.999912516e+26,154060.111,-10363.94645,4806389737
1.6714e-05,-4.519226208e+10,27669687.3,-134.8372947,2.999912709e+26,106416.3735,-10346.99755,4806390046
1.6716e-05,-4.480136156e+10,27985186.72,-133.5462278,2.999912967e+26,59194.08676,-10322.8778,4806390459
1.6718e-05,-4.437250924e+10,28299639.82,-132.1400557,2.999913286e+26,12458.03723,-10291.77606,4806390971
1.672e-05,-4.395372304e+10,28612824.9,-130.7676848,2.999913666e+26,-33775.13208,-10253.91121,4806391580
1.6722e-05,-4.358655991e+10,28924527.77,-129.5578194,2.999914104e+26,-79545.31701,-10209.49524,4806392282
1.6724e-05,-4.328358179e+10,29234540.97,-128.549162,2.999914599e+26,-124926.6303,-10158.70232,4806393075
1.6726e-05,-4.30216302e+10,29542662.2,-127.669673,2.999915149e+26,-169986.577,-10101.66709,4806393956
1.6728e-05,-4.275449111e+10,29848693.42,-126.7759474,2.999915754e+26,-214748.934,-10038.51461,4806394925
1.673e-05,-4.243801115e+10,30152441.28,-125.7311451,2.99991641e+26,-259180.4405,-9969.40155,4806395977
1.6732e-05,-4.20540333e+10,30453718.73,-124.4791859,2.999917118e+26,-303208.4376,-9894.538403,4806397110
1.6734e-05,-4.162023586e+10,30752346.83,-123.0751635,2.999917873e+26,-346759.8461,-9814.173647,4806398321
1.6736e-05,-4.118063089e+10,31048155.25,-121.6557609,2.999918675e+26,-389800.4013,-9728.545687,4806399605
1.6738e-05,-4.078191768e+10,31340980.86,-120.3658281,2.999919521e+26,-432353.0136,-9637.831881,4806400961
1.674e-05,-4.044845779e+10,31630664.99,-119.2807579,2.999920411e+26,-474485.4401,-9542.129309,4806402386
1.6742e-05,-4.016930399e+10,31917050.88,-118.3663278,2.999921344e+26,-516273.9714,-9441.484547,4806403881
1.6744e-05,-3.990418036e+10,32199983.07,-117.4973714,2.999922319e+26,-557762.6683,-9335.959514,4806405443
1.6746e-05,-3.960513354e+10,32479309.2,-116.5250552,2.999923336e+26,-598939.9813,-9225.695921,4806407072
1.6748e-05,-3.924222541e+10,32754883.62,-115.3566284,2.999924391e+26,-639745.2018,-9110.937634,4806408763
1.675e-05,-3.881954949e+10,33026570.53,-114.005067,2.999925483e+26,-680101.2212,-8991.991844,4806410512
1.6752e-05,-3.837308536e+10,33294244.82,-112.5822991,2.999926607e+26,-719956.0719,-8869.145559,4806412314
1.6754e-05,-3.795160932e+10,33557789.65,-111.239841,2.999927764e+26,-759311.1269,-8742.582951,4806414167
1.6756e-05,-3.7590865e+10,33817091.83,-110.0885664,2.999928952e+26,-798221.0161,-8612.353137,4806416071
1.6758e-05,-3.729470995e+10,34072037.4,-109.1402125,2.999930172e+26,-836765.3797,-8478.41229,4806418025
1.676e-05,-3.703318242e+10,34322509.97,-108.301484,2.999931424e+26,-875007.4915,-8340.722108,4806420031
1.6762e-05,-3.675843617e+10,34568392.95,-107.4236538,2.999932708e+26,-912961.6599,-8199.352465,4806422088
1.6764e-05,-3.643006121e+10,34809574.73,-106.3812688,2.999934021e+26,-950586.5866,-8054.529685,4806424192
1.6766e-05,-3.603641589e+10,35045953.98,-105.1383911,2.99993536e+26,-987808.1073,-7906.598532,4806426337
1.6768e-05,-3.5600772e+10,35277442.14,-103.7675928,2.999936722e+26,-1024559.265,-7755.912684,4806428520
1.677e-05,-3.51691131e+10,35503961.26,-102.4119279,2.999938105e+26,-1060816.614,-7602.71018,4806430736
1.6772e-05,-3.478606082e+10,35725438.18,-101.2100482,2.999939509e+26,-1096613.715,-7447.042782,4806432985
1.6774e-05,-3.447157803e+10,35941797.81,-100.2238033,2.999940934e+26,-1132024.818,-7288.80239,4806435268
1.6776e-05,-3.421061628e+10,36152959.17,-99.40614431,2.999942382e+26,-1167127.35,-7127.835864,4806437588
1.6778e-05,-3.396105072e+10,36358836.52,-98.62590569,2.999943854e+26,-1201962.825,-6964.090099,4806439947
1.678e-05,-3.367568946e+10,36559345.16,-97.73632105,2.999945348e+26,-1236516.58,-6797.709475,4806442340
1.6782e-05,-3.332685151e+10,36754409,-96.65146198,2.999946861e+26,-1270726.792,-6629.029798,4806444764
1.6784e-05,-3.29207431e+10,36943965.74,-95.39088067,2.99994839e+26,-1304518.027,-6458.466362,4806447213
1.6786e-05,-3.24942263e+10,37127966.84,-94.06944914,2.99994993e+26,-1337841.841,-6286.351281,4806449682
1.6788e-05,-3.209572999e+10,37306371.74,-92.83788301,2.999951482e+26,-1370703.368,-6112.805672,4806452168
1.679e-05,-3.176023555e+10,37479139.26,-91.80488745,2.999953047e+26,-1403160.205,-5937.717549,4806454675
1.6792e-05,-3.14912658e+10,37646220.55,-90.98116401,2.999954626e+26,-1435294.229,-5760.842244,4806457205
1.6794e-05,-3.125912097e+10,37807557.35,-90.27402364,2.999956222e+26,-1467170.946,-5581.976877,4806459762
1.6796e-05,-3.101619626e+10,37963086.78,-89.53516196,2.999957835e+26,-1498807.323,-5401.118926,4806462346
1.6798e-05,-3.072144175e+10,38112750.17,-88.63684537,2.999959462e+26,-1530164.598,-5218.524035,4806464953
1.68e-05,-3.036138882e+10,38256501.63,-87.5373397,2.9999611e+26,-1561169.673,-5034.628406,4806467577
1.6802e-05,-2.995700046e+10,38394311.54,-86.30214742,2.999962744e+26,-1591754.059,-4849.871429,4806470211
1.6804e-05,-2.955291006e+10,38526163.01,-85.07039226,2.999964392e+26,-1621890.4,-4664.508333,4806472852
1.6806e-05,-2.9194616e+10,38652042.85,-83.98373078,2.999966045e+26,-1651607.94,-4478.511309,4806475500
1.6808e-05,-2.890529795e+10,38771931.41,-83.11414985,2.999967705e+26,-1680979.11,-4291.61433,4806478159
1.681e-05,-2.86740411e+10,38885796.78,-82.42736069,2.999969375e+26,-1710084.129,-4103.483071,4806480835
1.6812e-05,-2.846139268e+10,38993596.18,-81.80021586,2.999971057e+26,-1738971.673,-3913.92525,4806483531
1.6814e-05,-2.821935699e+10,39095284.32,-81.08309112,2.999972751e+26,-1767635.542,-3723.033305,4806486245
1.6816e-05,-2.791564915e+10,39190824.39,-80.17548101,2.999974453e+26,-1796019.103,-3531.18342,4806488971
1.6818e-05,-2.754994055e+10,39280196.16,-79.07657168,2.999976158e+26,-1824045.168,-3338.887061,4806491702
1.682e-05,-2.715394223e+10,39363396.84,-77.88540027,2.999977862e+26,-1851656.158,-3146.567271,4806494433
1.6822e-05,-2.677535839e+10,39440434.06,-76.75073953,2.999979564e+26,-1878844.276,-2954.373037,4806497160
1.6824e-05,-2.645384718e+10,39511314.22,-75.79611205,2.999981266e+26,-1905656.563,-2762.128528,4806499887
1.6826e-05,-2.620108528e+10,39576032.18,-75.05766437,2.999982971e+26,-1932172.335,-2569.447042,4806502619
1.6828e-05,-2.599490143e+10,39634567.48,-74.46596301,2.999984684e+26,-1958464.425,-2375.955481,4806505363
1.683e-05,-2.579034754e+10,39686889.25,-73.88062331,2.999986405e+26,-1984563.636,-2181.517464,4806508121
1.6832e-05,-2.554210277e+10,39732967.46,-73.16025249,2.999988133e+26,-2010444.17,-1986.341517,4806510889
1.6834e-05,-2.522699361e+10,39772785.03,-72.23269335,2.999989862e+26,-2036037.229,-1790.916751,4806513660
1.6836e-05,-2.485542586e+10,39806344.6,-71.1306177,2.999991589e+26,-2061265.923,-1595.804558,4806516426
1.6838e-05,-2.446610237e+10,39833666.5,-69.9749428,2.999993308e+26,-2086084.075,-1401.388428,4806519181
1.684e-05,-2.410672353e+10,39854778.56,-68.91452547,2.999995021e+26,-2110499.648,-1207.707553,4806521925
1.6842e-05,-2.381028928e+10,39869702.87,-68.05218265,2.99999673e+26,-2134571.222,-1014.460189,4806524663
1.6844e-05,-2.357873417e+10,39878446.06,-67.39366169,2.999998439e+26,-2158379.362,-821.1786686,4806527402
1.6846e-05,-2.338193443e+10,39880997.93,-66.84463618,3.000000153e+26,-2181987.064,-627.4915651,4806530147
1.6848e-05,-2.317250419e+10,39877339.52,-66.25699337,3.000001871e+26,-2205408.819,-433.3434121,4806532899
1.685e-05,-2.290903184e+10,39867456.58,-65.50143303,3.00000359e+26,-2228603.488,-239.0615558,4806535654
1.6852e-05,-2.25763119e+10,39851352.04,-64.53062278,3.000005306e+26,-2251494.409,-45.23402758,4806538403
1.6854e-05,-2.21926731e+10,39829051.1,-63.40200321,3.000007012e+26,-2274006.791,147.5443454,4806541137
1.6856e-05,-2.180087922e+10,39800596.4,-62.2492681,3.000008706e+26,-2296104.042,338.9338476,4806543851
1.6858e-05,-2.144712428e+10,39766035.41,-61.21668006,3.000010388e+26,-2317805.268,528.9898486,4806546546
1.686e-05,-2.115841835e+10,39725406.26,-60.38841438,3.000012062e+26,-2339175.46,718.1093003,4806549228
1.6862e-05,-2.092937741e+10,39678728.84,-59.7473436,3.000013733e+26,-2360293.246,906.8070521,4806551905
1.6864e-05,-2.072479046e+10,39626005.84,-59.18315588,3.000015404e+26,-2381211.934,1095.429664,4806554582
1.6866e-05,-2.049664353e+10,39567233.36,-58.54564587,3.000017075e+26,-2401932.792,1283.946442,4806557259
1.6868e-05,-2.020728937e+10,39502415.97,-57.71716898,3.000018742e+26,-2422403.471,1471.921199,4806559930
1.687e-05,-1.984753498e+10,39431579.1,-56.66914944,3.000020398e+26,-2442542.246,1658.68121,4806562584
1.6872e-05,-1.944094462e+10,39354772.64,-55.47544798,3.000022038e+26,-2462276.303,1843.603729,4806565211
1.6874e-05,-1.903235217e+10,39272063.74,-54.27634815,3.00002366e+26,-2481575.562,2026.381936,4806567809
1.6876e-05,-1.866618293e+10,39183522.47,-53.2107065,3.000025263e+26,-2500465.781,2207.14031,4806570378
1.6878e-05,-1.836503937e+10,39089206.9,-52.34898425,3.000026854e+26,-2519014.701,2386.341211,4806572926
1.688e-05,-1.811881051e+10,38989155.18,-51.65924873,3.000028436e+26,-2537297.97,2564.525469,4806575461
1.6882e-05,-1.788946312e+10,38883388.31,-51.02225661,3.000030013e+26,-2555361.22,2742.010671,4806577987
1.6884e-05,-1.762915103e+10,38771922.68,-50.28818984,3.000031583e+26,-2573196.43,2918.692348,4806580504
1.6886e-05,-1.73029461e+10,38654786.28,-49.34780576,3.000033143e+26,-2590743.813,3094.044929,4806583003
1.6888e-05,-1.690535282e+10,38532031.07,-48.18407741,3.000034685e+26,-2607918.243,3267.324271,4806585473
1.689e-05,-1.646279328e+10,38403735.34,-46.879885,3.000036203e+26,-2624647.593,3437.876901,4806587905
1.6892e-05,-1.602095312e+10,38269995.03,-45.57831703,3.000037693e+26,-2640904.748,3605.408875,4806590294
1.6894e-05,-1.562305236e+10,38130907.93,-44.41459524,3.000039159e+26,-2656718.147,3770.085025,4806592642
1.6896e-05,-1.528935219e+10,37986558.27,-43.45192356,3.000040605e+26,-2672155.955,3932.409448,4806594958
1.6898e-05,-1.500755717e+10,37837009.22,-42.65150257,3.000042035e+26,-2687291.406,4092.942301,4806597249
1.69e-05,-1.473857763e+10,37682306.72,-41.89066763,3.000043453e+26,-2702165.715,4251.986337,4806599522
1.6902e-05,-1.443486837e+10,37522493.29,-41.02039933,3.000044858e+26,-2716766.026,4409.391654,4806601772
1.6904e-05,-1.406267836e+10,37357625.1,-39.93503816,3.000046243e+26,-2731028.684,4564.572019,4806603991
1.6906e-05,-1.361777277e+10,37187784.51,-38.62149603,3.000047602e+26,-2744866.243,4716.726849,4806606168
1.6908e-05,-1.312731101e+10,37013082.01,-37.16505622,3.000048927e+26,-2758205.482,4865.165902,4806608292
1.691e-05,-1.263707351e+10,36833646.64,-35.70926203,3.000050217e+26,-2771018.661,5009.584607,4806610358
1.6912e-05,-1.219006032e+10,36649609.3,-34.3887987,3.000051472e+26,-2783333.454,5150.160074,4806612370
1.6914e-05,-1.180645528e+10,36461086.65,-33.26670744,3.000052699e+26,-2795217.024,5287.421503,4806614335
1.6916e-05,-1.147424774e+10,36268173.35,-32.30505386,3.000053901e+26,-2806741.719,5421.954476,4806616261
1.6918e-05,-1.115480292e+10,36070946.17,-31.38248035,3.000055083e+26,-2817948.361,5554.076573,4806618155
1.692e-05,-1.080072975e+10,35869478.19,-30.35029988,3.000056243e+26,-2828824.129,5683.63546,4806620013
1.6922e-05,-1.037773657e+10,35663856.68,-29.10105048,3.000057375e+26,-2839305.212,5810.023968,4806621827
1.6924e-05,-9880384293,35454196.18,-27.61786015,3.000058471e+26,-2849302.941,5932.406357,4806623583
1.6926e-05,-9334523178,35240640.86,-25.98200927,3.000059524e+26,-2858741.28,6050.052119,4806625271
1.6928e-05,-8785362187,35023354.9,-24.33542135,3.000060532e+26,-2867588.446,6162.623428,4806626885
1.693e-05,-8276711480,34802505.31,-22.81549187,3.000061496e+26,-2875868.147,6270.283174,4806628429
1.6932e-05,-7830937765,34578245.02,-21.49220325,3.00006242e+26,-2883645.392,6373.573103,4806629910
1.6934e-05,-7438780646,34350704.05,-20.33622924,3.000063312e+26,-2890993.437,6473.117658,4806631338
1.6936e-05,-7063620455,34119992.84,-19.23241495,3.000064173e+26,-2897957.008,6569.289275,4806632719
1.6938e-05,-6658181924,33886216.18,-18.03227713,3.000065004e+26,-2904528.567,6661.988477,4806634050
1.694e-05,-6186025318,33649491.5,-16.62149276,3.000065799e+26,-2910648.377,6750.63946,4806635323
1.6942e-05,-5638060246,33409963.07,-14.97171164,3.000066549e+26,-2916228.248,6834.403713,4806636525
1.6944e-05,-5036637427,33167805.61,-13.15332926,3.000067248e+26,-2921188.151,6912.514966,4806637646
1.6946e-05,-4425435225,32923215.64,-11.30364486,3.000067893e+26,-2925489.111,6984.583517,4806638678
1.6948e-05,-3849772868,32676394.43,-9.564978851,3.000068483e+26,-2929147.558,7050.73176,4806639624
1.695e-05,-3336256507,32427530.15,-8.020740447,3.000069025e+26,-2932224.744,7111.499438,4806640492
1.6952e-05,-2880900951,32176787.3,-6.658166046,3.000069525e+26,-2934796.068,7167.561696,4806641293
